,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_2,None,auxiliary,0,1715345815.0,,,1715345865.0,,,0.0,1715345865.0,1715345870.0,,,0.0,1715345870.0,1715345875.0,50.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/pegasus.1406313873994991443.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/register_condorpool_9_2.in",3.0,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1715345820.0,,,1715345850.0,,,0.0,1715345855.0,1715345860.0,,,0.0,1715345860.0,1715345865.0,30.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/pegasus.1406313873994991443.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/register_condorpool_9_4.in",3.0,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1715345820.0,,,1715345840.0,,,0.0,1715345840.0,1715345845.0,,,0.0,1715345845.0,1715345850.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/pegasus.1406313873994991443.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/register_condorpool_9_0.in",2.9,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715345820.0,,,1715345830.0,,,0.0,1715345832.0,1715345835.0,,,0.0,1715345835.0,1715345840.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/pegasus.1406313873994991443.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/register_condorpool_9_5.in",2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,cpu_3,compute,0,1715345821.0,,,1715345826.0,1715345832.0,1715345867.0,51808890.1,1715345831.0,1715345906.0,1715345894.0,1715345897.0,137098.0,1715345906.0,1715345911.0,5.0,,5.0,75.0,5.0,35.0,1514826581.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,816333339.0,859296.0,9798.0,72.0,15.4,2.4,20408333.5,42964.8
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715345821.0,,,1715345826.0,1715345832.0,1715345869.0,47536334.7,1715345831.0,1715345906.0,1715345893.0,1715345896.0,115593.0,1715345906.0,1715345911.0,5.0,,5.0,75.0,5.0,37.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,812319864.0,63165.0,8157.0,36.0,12.4,2.5,27077328.8,3158.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,cpu_3,compute,0,1715345821.0,,,1715345826.0,1715345832.0,1715345861.0,66790758.1,1715345831.0,1715345906.0,1715345893.0,1715345896.0,141493.0,1715345906.0,1715345911.0,5.0,,5.0,75.0,5.0,29.0,1494666913.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,691995363.0,63552.0,9218.0,45.0,13.1,2.6,13839907.3,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715345821.0,,,1715345826.0,1715345832.0,1715345867.0,51139968.5,1715345831.0,1715345901.0,1715345890.0,1715345892.0,101014.0,1715345901.0,1715345906.0,5.0,,5.0,70.0,5.0,35.0,1488780210.0,2.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,688914169.0,63333.0,8140.0,40.0,12.3,2.5,22963805.6,3166.7
single_template_ID3_ID0000008_pegasus-plan_ID0000082,cpu_3,compute,0,1715345821.0,,,1715345826.0,1715345832.0,1715345864.0,57579248.6,1715345831.0,1715345916.0,1715345904.0,1715345907.0,3464005.0,1715345916.0,1715345921.0,5.0,,5.0,85.0,5.0,32.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,803011013.0,28470.0,4673.0,27.0,22.8,3.7,13383516.9,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715345821.0,,,1715345826.0,1715345832.0,1715345852.0,108307586.3,1715345831.0,1715345886.0,1715345876.0,1715345879.0,132562.0,1715345886.0,1715345891.0,5.0,,5.0,55.0,5.0,20.0,1491919540.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.0,672777330.0,63552.0,8765.0,45.0,12.3,2.5,22425911.0,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,cpu_3,compute,0,1715345821.0,,,1715345826.0,1715345832.0,1715345863.0,59912112.3,1715345831.0,1715345911.0,1715345899.0,1715345901.0,3486905.0,1715345911.0,1715345916.0,5.0,,5.0,80.0,5.0,31.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.0,679543776.0,9972174.0,4652.0,58.0,25.6,4.3,11325729.6,498608.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,cpu_3,compute,0,1715345821.0,,,1715345826.0,1715345832.0,1715345858.0,69333932.8,1715345831.0,1715345876.0,1715345867.0,1715345869.0,12287.0,1715345876.0,1715345881.0,5.0,,5.0,45.0,5.0,26.0,1397429817.0,2.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,cpu_3,compute,0,1715345821.0,,,1715345826.0,1715345832.0,1715345855.0,85679417.2,1715345831.0,1715345901.0,1715345893.0,1715345896.0,3466219.0,1715345901.0,1715345906.0,5.0,,5.0,70.0,5.0,23.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,660625930.0,28470.0,4649.0,27.0,24.4,5.5,11010432.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715345821.0,,,1715345826.0,1715345832.0,1715345860.0,63420725.1,1715345831.0,1715345881.0,1715345869.0,1715345871.0,14323.0,1715345881.0,1715345886.0,5.0,,5.0,50.0,5.0,28.0,1397429817.0,2.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715345821.0,,,1715345826.0,1715345832.0,1715345855.0,92550822.9,1715345831.0,1715345876.0,1715345864.0,1715345866.0,2366.0,1715345876.0,1715345881.0,5.0,,5.0,45.0,5.0,23.0,1540980203.0,2.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.4,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715345821.0,,,1715345826.0,1715345832.0,1715345856.0,79108937.9,1715345831.0,1715345896.0,1715345878.0,1715345881.0,112365.0,1715345896.0,1715345901.0,5.0,,5.0,65.0,5.0,24.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,669990657.0,63333.0,8122.0,40.0,12.6,2.3,22333021.9,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,cpu_3,compute,0,1715345821.0,,,1715345826.0,1715345832.0,1715345864.0,56891169.0,1715345831.0,1715345906.0,1715345893.0,1715345896.0,136324.0,1715345906.0,1715345911.0,5.0,,5.0,75.0,5.0,32.0,1514826581.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,815230133.0,63552.0,9165.0,45.0,15.4,2.3,20380753.3,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715345821.0,,,1715345826.0,1715345832.0,1715345868.0,49492387.1,1715345831.0,1715345906.0,1715345893.0,1715345896.0,96008.0,1715345906.0,1715345911.0,5.0,,5.0,75.0,5.0,36.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.1,812350678.0,63122.0,8222.0,35.0,12.6,2.3,27078355.9,6312.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,cpu_3,compute,0,1715345821.0,,,1715345826.0,1715345832.0,1715345855.0,86235049.1,1715345831.0,1715345901.0,1715345878.0,1715345880.0,113020.0,1715345901.0,1715345906.0,5.0,,5.0,70.0,5.0,23.0,1485627688.0,2.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,669989346.0,63333.0,8121.0,40.0,12.6,2.3,22332978.2,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715345821.0,,,1715345826.0,1715345832.0,1715345860.0,63710863.5,1715345831.0,1715345881.0,1715345869.0,1715345871.0,17501.0,1715345881.0,1715345886.0,5.0,,5.0,50.0,5.0,28.0,1397429817.0,2.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,cpu_3,compute,0,1715345821.0,,,1715345826.0,1715345832.0,1715345867.0,49876009.1,1715345831.0,1715345916.0,1715345904.0,1715345906.0,3463985.0,1715345916.0,1715345921.0,5.0,,5.0,85.0,5.0,35.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,660627302.0,28470.0,4652.0,27.0,24.4,5.5,11010455.0,2847.0
single_template_ID3_ID0000006_pegasus-plan_ID0000084,cpu_3,compute,0,1715345821.0,,,1715345826.0,1715345832.0,1715345868.0,48867509.6,1715345831.0,1715345916.0,1715345903.0,1715345906.0,3452881.0,1715345916.0,1715345921.0,5.0,,5.0,85.0,5.0,36.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.1,679538632.0,28470.0,4637.0,27.0,21.2,3.7,13590772.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,cpu_3,compute,0,1715345821.0,,,1715345826.0,1715345832.0,1715345858.0,69060740.1,1715345831.0,1715345876.0,1715345867.0,1715345870.0,21093.0,1715345876.0,1715345881.0,5.0,,5.0,45.0,5.0,26.0,1397429817.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.9,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000084,cpu_3,compute,0,1715345821.0,,,1715345826.0,1715345832.0,1715345857.0,77731839.2,1715345831.0,1715345911.0,1715345901.0,1715345904.0,3485746.0,1715345911.0,1715345916.0,5.0,,5.0,80.0,5.0,25.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,803021640.0,28470.0,4703.0,27.0,24.1,4.5,11471737.7,2847.0
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,cpu_3,compute,0,1715345821.0,,,1715345826.0,1715345832.0,1715345853.0,101923518.3,1715345831.0,1715345891.0,1715345880.0,1715345883.0,112798.0,1715345891.0,1715345896.0,5.0,,5.0,60.0,5.0,21.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,688943739.0,63333.0,8214.0,40.0,13.1,2.4,17223593.5,2111.1
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,cpu_3,compute,0,1715345821.0,,,1715345826.0,1715345832.0,1715345857.0,77495878.9,1715345831.0,1715345896.0,1715345884.0,1715345887.0,127755.0,1715345896.0,1715345901.0,5.0,,5.0,65.0,5.0,25.0,1494666913.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,691919131.0,63552.0,9134.0,45.0,14.2,3.0,17297978.3,3177.6
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715345821.0,,,1715345826.0,1715345832.0,1715345873.0,42247048.8,1715345831.0,1715345906.0,1715345895.0,1715345898.0,137299.0,1715345906.0,1715345911.0,5.0,,5.0,75.0,5.0,41.0,1491919540.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.0,673277056.0,63552.0,9167.0,45.0,12.4,2.4,22442568.5,3177.6
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,cpu_3,compute,0,1715345821.0,,,1715345826.0,1715345832.0,1715345873.0,43382666.4,1715345831.0,1715345901.0,1715345881.0,1715345884.0,2270.0,1715345901.0,1715345906.0,5.0,,5.0,70.0,5.0,41.0,1540980203.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,cpu_3,compute,0,1715345840.0,,,1715345845.0,1715345852.0,1715345887.0,52857970.8,1715345851.0,1715345910.0,1715345897.0,1715345899.0,4093.0,1715345910.0,1715345915.0,5.0,,6.0,59.0,5.0,35.0,1386142496.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_3,compute,0,1715345840.0,,,1715345845.0,1715345847.0,1715345878.0,59451239.0,1715345845.0,1715345900.0,1715345891.0,1715345894.0,4152.0,1715345900.0,1715345905.0,5.0,,0.0,55.0,5.0,31.0,1385737347.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,0.1,29154970.0,63083.0,7039.0,34.0,1.2,1.1,2915497.0,6308.3
plot_hist_ID52_ID0000054,None,compute,0,1715345840.0,,,1715345845.0,1715345846.0,1715345874.0,63078037.1,1715345845.0,1715345895.0,1715345883.0,1715345886.0,4546.0,1715345895.0,1715345900.0,5.0,,0.0,50.0,5.0,28.0,1386142496.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,cpu_3,compute,0,1715345840.0,,,1715345845.0,1715345852.0,1715345883.0,62060849.3,1715345851.0,1715345905.0,1715345894.0,1715345897.0,4377.0,1715345905.0,1715345910.0,5.0,,6.0,54.0,5.0,31.0,1385320516.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.0,34839317.0,86290.0,8352.0,40.0,1.9,1.2,3483931.7,8629.0
plot_hist_ID52_ID0000061,cpu_3,compute,0,1715345840.0,,,1715345845.0,1715345852.0,1715345882.0,62675491.3,1715345850.0,1715345905.0,1715345896.0,1715345899.0,4179.0,1715345905.0,1715345910.0,5.0,,5.0,55.0,5.0,30.0,1385320516.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,0.0,28344739.0,63083.0,6849.0,34.0,1.2,1.0,2834473.9,6308.3
hdfinjfind_ID149_ID0000158,cpu_3,compute,0,1715345840.0,,,1715345845.0,1715345852.0,1715345879.0,71138321.6,1715345851.0,1715345905.0,1715345892.0,1715345895.0,34860.0,1715345905.0,1715345910.0,5.0,,6.0,54.0,5.0,27.0,1380017446.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,0.0,24502687.0,74666.0,4709.0,117.0,1.3,1.0,2450268.7,7466.6
hdfinjfind_ID149_ID0000159,None,compute,0,1715345840.0,,,1715345845.0,1715345851.0,1715345879.0,65763759.0,1715345851.0,1715345900.0,1715345888.0,1715345891.0,37058.0,1715345900.0,1715345905.0,5.0,,6.0,49.0,5.0,28.0,1380017446.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,cpu_3,compute,0,1715345840.0,,,1715345845.0,1715345847.0,1715345878.0,60120500.9,1715345845.0,1715345900.0,1715345890.0,1715345893.0,33061.0,1715345900.0,1715345905.0,5.0,,0.0,55.0,5.0,31.0,1386175686.0,3.0,90739.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,0.1,37292268.0,63083.0,9286.0,34.0,2.1,1.3,3729226.8,6308.3
plot_snrchi_ID48_ID0000051,cpu_3,compute,0,1715345840.0,,,1715345845.0,1715345853.0,1715345876.0,92298919.6,1715345851.0,1715345900.0,1715345891.0,1715345894.0,84838.0,1715345900.0,1715345905.0,5.0,,6.0,49.0,5.0,23.0,1385320516.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,0.0,28848135.0,63083.0,6954.0,34.0,1.2,1.0,2884813.5,6308.3
plot_snrchi_ID48_ID0000050,cpu_3,compute,0,1715345840.0,,,1715345845.0,1715345852.0,1715345878.0,76399581.5,1715345850.0,1715345900.0,1715345892.0,1715345895.0,58863.0,1715345900.0,1715345905.0,5.0,,5.0,50.0,5.0,26.0,1385737347.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,0.1,29403740.0,63083.0,7081.0,34.0,1.3,1.1,2940374.0,6308.3
