,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_2,None,auxiliary,0,1716433458.0,,,1716433468.0,,,0.0,1716433471.0,1716433473.0,,,0.0,1716433473.0,1716433478.0,10.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/pegasus.4785488904595911387.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/02/plot_snrifar_ID76_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/03/register_condorpool_9_2.in",3.3,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1716433458.0,,,1716433498.0,,,0.0,1716433498.0,1716433503.0,,,0.0,1716433503.0,1716433508.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/pegasus.4785488904595911387.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/03/register_condorpool_9_1.in",3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,cpu_3,compute,0,1716433460.0,,,1716433465.0,1716433481.0,1716433505.0,75237113.0,1716433480.0,1716433525.0,1716433514.0,1716433517.0,14436.0,1716433525.0,1716433530.0,5.0,,15.0,45.0,5.0,24.0,1397434611.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716433460.0,,,1716433465.0,1716433481.0,1716433518.0,48060601.2,1716433480.0,1716433550.0,1716433540.0,1716433543.0,116637.0,1716433550.0,1716433556.0,5.0,,15.0,70.0,6.0,37.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,669992130.0,63333.0,8124.0,40.0,12.5,2.3,22333071.0,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716433460.0,,,1716433465.0,1716433481.0,1716433501.0,107635577.4,1716433480.0,1716433520.0,1716433510.0,1716433512.0,2264.0,1716433520.0,1716433525.0,5.0,,15.0,40.0,5.0,20.0,1540984997.0,2.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716433460.0,,,1716433465.0,1716433481.0,1716433500.0,114476829.0,1716433480.0,1716433545.0,1716433535.0,1716433538.0,3423066.0,1716433545.0,1716433550.0,5.0,,15.0,65.0,5.0,19.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.1,660644157.0,28470.0,4678.0,27.0,21.0,3.8,13212883.1,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716433460.0,,,1716433465.0,1716433480.0,1716433499.0,116806832.2,1716433480.0,1716433520.0,1716433507.0,1716433510.0,11771.0,1716433520.0,1716433525.0,5.0,,15.0,40.0,5.0,19.0,1397434611.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,cpu_3,compute,0,1716433460.0,,,1716433465.0,1716433481.0,1716433504.0,90775625.1,1716433480.0,1716433540.0,1716433528.0,1716433531.0,112284.0,1716433540.0,1716433545.0,5.0,,15.0,60.0,5.0,23.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,669903495.0,63122.0,8070.0,35.0,11.0,2.1,22330116.5,6312.2
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,cpu_3,compute,0,1716433460.0,,,1716433465.0,1716433481.0,1716433510.0,66485743.5,1716433480.0,1716433560.0,1716433548.0,1716433551.0,137774.0,1716433560.0,1716433565.0,5.0,,15.0,80.0,5.0,29.0,1491925194.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.1,673309090.0,63552.0,9261.0,45.0,12.7,2.2,11221818.2,2118.4
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716433460.0,,,1716433465.0,1716433481.0,1716433514.0,56489494.8,1716433480.0,1716433560.0,1716433550.0,1716433553.0,3497113.0,1716433560.0,1716433565.0,5.0,,15.0,80.0,5.0,33.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,803040025.0,28470.0,4735.0,27.0,25.5,4.4,13384000.4,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716433460.0,,,1716433465.0,1716433481.0,1716433511.0,62989799.1,1716433480.0,1716433545.0,1716433536.0,1716433539.0,141099.0,1716433545.0,1716433550.0,5.0,,15.0,65.0,5.0,30.0,1514827217.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.1,0,0,0.1,812320001.0,63122.0,8126.0,35.0,12.7,2.1,27077333.4,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716433460.0,,,1716433465.0,1716433478.0,1716433511.0,55359973.6,1716433477.0,1716433545.0,1716433534.0,1716433536.0,101523.0,1716433545.0,1716433550.0,5.0,,12.0,68.0,5.0,33.0,1488780210.0,2.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,688954440.0,63333.0,8226.0,40.0,12.5,2.4,22965148.0,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716433460.0,,,1716433465.0,1716433475.0,1716433499.0,86058850.4,1716433474.0,1716433535.0,1716433522.0,1716433525.0,143052.0,1716433535.0,1716433540.0,5.0,,9.0,61.0,5.0,24.0,1494665417.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,688941306.0,63423.0,8210.0,42.0,12.5,2.3,22964710.2,3171.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716433460.0,,,1716433465.0,1716433474.0,1716433491.0,134959008.3,1716433473.0,1716433525.0,1716433516.0,1716433518.0,116838.0,1716433525.0,1716433530.0,5.0,,8.0,52.0,5.0,17.0,1509356709.0,2.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.9,0,0,0.0,812280513.0,63122.0,8068.0,35.0,12.5,2.4,27076017.1,6312.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,cpu_3,compute,0,1716433460.0,,,1716433465.0,1716433474.0,1716433491.0,145142880.0,1716433474.0,1716433540.0,1716433527.0,1716433529.0,91111.0,1716433540.0,1716433545.0,5.0,,9.0,66.0,5.0,17.0,1509356709.0,2.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.1,813651067.0,602655.0,8994.0,62.0,15.9,2.9,13560851.1,20088.5
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716433460.0,,,1716433465.0,1716433476.0,1716433496.0,113298622.2,1716433475.0,1716433530.0,1716433520.0,1716433523.0,140430.0,1716433530.0,1716433535.0,5.0,,10.0,55.0,5.0,20.0,1494665417.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.1,691749902.0,63552.0,8932.0,45.0,12.5,2.3,23058330.1,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,cpu_3,compute,0,1716433460.0,,,1716433465.0,1716433479.0,1716433500.0,100954323.6,1716433479.0,1716433550.0,1716433538.0,1716433541.0,107366.0,1716433550.0,1716433556.0,5.0,,14.0,71.0,6.0,21.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,688958346.0,63333.0,8259.0,40.0,13.5,2.9,11482639.1,2111.1
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716433460.0,,,1716433465.0,1716433481.0,1716433508.0,70833803.6,1716433480.0,1716433545.0,1716433532.0,1716433535.0,141315.0,1716433545.0,1716433550.0,5.0,,15.0,65.0,5.0,27.0,1514827217.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812318310.0,63122.0,8123.0,35.0,12.6,2.3,27077277.0,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,cpu_3,compute,0,1716433460.0,,,1716433465.0,1716433481.0,1716433509.0,76955782.7,1716433480.0,1716433566.0,1716433557.0,1716433560.0,3448756.0,1716433566.0,1716433571.0,5.0,,15.0,86.0,5.0,28.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,803048823.0,28470.0,4764.0,27.0,24.0,5.2,10038110.3,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716433460.0,,,1716433465.0,1716433481.0,1716433507.0,73253072.1,1716433480.0,1716433545.0,1716433530.0,1716433533.0,137896.0,1716433545.0,1716433550.0,5.0,,15.0,65.0,5.0,26.0,1491925194.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.1,673291041.0,63552.0,9199.0,45.0,12.2,2.6,22443034.7,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716433460.0,,,1716433465.0,1716433481.0,1716433506.0,76511765.4,1716433480.0,1716433556.0,1716433543.0,1716433546.0,3480676.0,1716433556.0,1716433561.0,5.0,,15.0,76.0,5.0,25.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,679558849.0,28470.0,4683.0,27.0,24.2,5.7,11325980.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716433460.0,,,1716433465.0,1716433481.0,1716433502.0,92052495.0,1716433480.0,1716433525.0,1716433511.0,1716433514.0,20890.0,1716433525.0,1716433530.0,5.0,,15.0,45.0,5.0,21.0,1397434611.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716433460.0,,,1716433465.0,1716433481.0,1716433500.0,108066448.0,1716433480.0,1716433545.0,1716433536.0,1716433539.0,3450837.0,1716433545.0,1716433550.0,5.0,,15.0,65.0,5.0,19.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.1,660647433.0,4222782.0,4689.0,28.0,24.5,5.4,11010790.5,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,cpu_3,compute,0,1716433460.0,,,1716433465.0,1716433481.0,1716433503.0,88310895.6,1716433480.0,1716433525.0,1716433513.0,1716433515.0,17516.0,1716433525.0,1716433530.0,5.0,,15.0,45.0,5.0,22.0,1397434611.0,2.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,cpu_3,compute,0,1716433460.0,,,1716433465.0,1716433481.0,1716433504.0,89957393.2,1716433480.0,1716433525.0,1716433513.0,1716433516.0,2479.0,1716433525.0,1716433530.0,5.0,,15.0,45.0,5.0,23.0,1540984997.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,cpu_3,compute,0,1716433460.0,,,1716433465.0,1716433481.0,1716433512.0,63825312.3,1716433480.0,1716433565.0,1716433553.0,1716433556.0,3489537.0,1716433565.0,1716433570.0,5.0,,15.0,85.0,5.0,31.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.1,679562672.0,28470.0,4703.0,27.0,23.5,5.7,9708038.2,2847.0
register_condorpool_9_4,None,auxiliary,0,1716433468.0,,,1716433478.0,,,0.0,1716433478.0,1716433483.0,,,0.0,1716433483.0,1716433488.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/pegasus.4785488904595911387.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/03/register_condorpool_9_4.in",3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716433483.0,,,1716433488.0,1716433500.0,1716433528.0,64697204.0,1716433500.0,1716433548.0,1716433536.0,1716433539.0,4072.0,1716433548.0,1716433553.0,5.0,,12.0,48.0,5.0,28.0,1385735852.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,cpu_3,compute,0,1716433483.0,,,1716433488.0,1716433501.0,1716433530.0,58584675.6,1716433500.0,1716433548.0,1716433540.0,1716433543.0,4462.0,1716433548.0,1716433553.0,5.0,,12.0,48.0,5.0,29.0,1385321153.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,cpu_3,compute,0,1716433483.0,,,1716433488.0,1716433501.0,1716433523.0,86201024.1,1716433500.0,1716433553.0,1716433532.0,1716433534.0,4320.0,1716433553.0,1716433558.0,5.0,,12.0,53.0,5.0,22.0,1385321153.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_3,compute,0,1716433483.0,,,1716433488.0,1716433501.0,1716433529.0,68851626.0,1716433499.0,1716433548.0,1716433536.0,1716433539.0,36577.0,1716433548.0,1716433553.0,5.0,,11.0,49.0,5.0,28.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716433483.0,,,1716433488.0,1716433500.0,1716433527.0,69051012.0,1716433500.0,1716433548.0,1716433536.0,1716433539.0,51337.0,1716433548.0,1716433553.0,5.0,,12.0,48.0,5.0,27.0,1386148151.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_3,compute,0,1716433483.0,,,1716433488.0,1716433501.0,1716433534.0,57782940.9,1716433500.0,1716433558.0,1716433548.0,1716433551.0,33435.0,1716433558.0,1716433563.0,5.0,,12.0,58.0,5.0,33.0,1385769042.0,3.0,90675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,0.1,28798514.0,63083.0,7268.0,34.0,1.2,1.0,2879851.4,6308.3
plot_binnedhist_ID54_ID0000055,None,compute,0,1716433483.0,,,1716433488.0,1716433501.0,1716433517.0,136735231.4,1716433500.0,1716433553.0,1716433527.0,1716433530.0,32999.0,1716433553.0,1716433558.0,5.0,,12.0,53.0,5.0,16.0,1386181341.0,3.0,90762.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_3,compute,0,1716433483.0,,,1716433488.0,1716433501.0,1716433532.0,58489335.5,1716433500.0,1716433558.0,1716433546.0,1716433549.0,56569.0,1716433558.0,1716433563.0,5.0,,12.0,58.0,5.0,31.0,1385735852.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,0.0,29376478.0,63083.0,7016.0,34.0,1.2,1.1,2937647.8,6308.3
stage_out_local_condorpool_10_0,None,transfer,0,1716433483.0,,,1716433488.0,,,0.0,1716433490.0,1716433503.0,1716433490.0,1716433494.0,72835.0,1716433503.0,1716433508.0,5.0,,2.0,13.0,5.0,,,4.0,293736.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716433483.0,,,1716433488.0,1716433500.0,1716433520.0,100157034.0,1716433499.0,1716433538.0,1716433529.0,1716433532.0,90907.0,1716433538.0,1716433543.0,5.0,,11.0,39.0,5.0,20.0,1385321153.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716433483.0,,,1716433488.0,1716433500.0,1716433517.0,138126563.1,1716433500.0,1716433538.0,1716433525.0,1716433528.0,18058.0,1716433538.0,1716433543.0,5.0,,12.0,38.0,5.0,17.0,1385354343.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716433483.0,,,1716433488.0,1716433501.0,1716433531.0,55265303.6,1716433500.0,1716433553.0,1716433542.0,1716433545.0,33418.0,1716433553.0,1716433558.0,5.0,,12.0,53.0,5.0,30.0,1385354343.0,3.0,92429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,cpu_3,compute,0,1716433483.0,,,1716433488.0,1716433500.0,1716433520.0,106177541.2,1716433500.0,1716433538.0,1716433528.0,1716433531.0,4085.0,1716433538.0,1716433543.0,5.0,,12.0,38.0,5.0,20.0,1386148151.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716433483.0,,,1716433488.0,1716433500.0,1716433526.0,70261917.2,1716433500.0,1716433548.0,1716433535.0,1716433538.0,4597.0,1716433548.0,1716433553.0,5.0,,12.0,48.0,5.0,26.0,1386148151.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_3,compute,0,1716433483.0,,,1716433488.0,1716433502.0,1716433523.0,119906710.8,1716433500.0,1716433548.0,1716433536.0,1716433538.0,4349.0,1716433548.0,1716433553.0,5.0,,12.0,48.0,5.0,21.0,1385735852.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,0.1,29493004.0,63083.0,7101.0,34.0,1.3,0.9,2949300.4,6308.3
