,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715741596.0,,,1715741601.0,1715741879.0,1715741961.0,19455484.6,1715741620.0,1715742812.0,1715742798.0,1715742802.0,2943992.0,1715742812.0,1715742817.0,5.0,,19.0,1192.0,5.0,82.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,675497673.0,11437145.0,6358.0,99.0,28.2,4.4,8443720.9,381238.2
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715741596.0,,,1715741601.0,1715741880.0,1715741993.0,13771079.5,1715741620.0,1715742812.0,1715742798.0,1715742802.0,2806965.0,1715742812.0,1715742817.0,5.0,,19.0,1192.0,5.0,113.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,803257134.0,28470.0,5030.0,27.0,25.4,4.4,13387618.9,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715741596.0,,,1715741601.0,1715741880.0,1715741963.0,19406459.3,1715741620.0,1715742952.0,1715742798.0,1715742942.0,138496.0,1715742952.0,1715742957.0,5.0,,19.0,1332.0,5.0,83.0,1509423236.0,144.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.1,0,0,0.0,805356620.0,1800951.0,5809.0,66.0,28.8,6.0,10066957.8,90047.6
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715741596.0,,,1715741601.0,1715741880.0,1715741961.0,19435307.9,1715741620.0,1715742812.0,1715742798.0,1715742802.0,2757375.0,1715742812.0,1715742817.0,5.0,,19.0,1192.0,5.0,81.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,679767528.0,28470.0,4969.0,27.0,24.4,5.5,11329458.8,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715741596.0,,,1715741601.0,1715741880.0,1715741980.0,15467889.7,1715741620.0,1715743387.0,1715742798.0,1715742949.0,132263.0,1715743387.0,1715743392.0,5.0,,19.0,1767.0,5.0,100.0,1488846737.0,151.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,694417416.0,7242833.0,6170.0,98.0,27.2,5.6,8680217.7,241427.8
single_template_ID13_ID0000044_pegasus-plan_ID0000174,hdd_5,compute,0,1715741596.0,,,1715741601.0,1715741879.0,1715742205.0,4642432.0,1715741620.0,1715743387.0,1715742798.0,1715742942.0,138440.0,1715743387.0,1715743392.0,5.0,,19.0,1767.0,5.0,326.0,1485694215.0,144.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,660837546.0,28470.0,4930.0,27.0,24.3,5.5,11013959.1,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715741596.0,,,1715741601.0,1715741879.0,1715741947.0,24213584.6,1715741620.0,1715742812.0,1715742798.0,1715742802.0,77013.0,1715742812.0,1715742817.0,5.0,,19.0,1192.0,5.0,68.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,670175872.0,63732.0,8352.0,46.0,12.5,2.4,22339195.7,3186.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715741596.0,,,1715741601.0,1715741880.0,1715741966.0,17231859.2,1715741620.0,1715742942.0,1715742798.0,1715742931.0,96.0,1715742942.0,1715742947.0,5.0,,19.0,1322.0,5.0,86.0,1384478612.0,133.0,12860.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715741596.0,,,1715741601.0,1715741880.0,1715741974.0,16754390.7,1715741620.0,1715742812.0,1715742798.0,1715742802.0,113843.0,1715742812.0,1715742817.0,5.0,,19.0,1192.0,5.0,94.0,1490234215.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.0,689907834.0,63552.0,8787.0,45.0,12.2,2.6,22996927.8,3177.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715741596.0,,,1715741601.0,1715741879.0,1715741960.0,18524386.9,1715741620.0,1715742807.0,1715742798.0,1715742801.0,1169.0,1715742807.0,1715742812.0,5.0,,19.0,1187.0,5.0,81.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715741596.0,,,1715741601.0,1715741880.0,1715741980.0,15955684.9,1715741620.0,1715742812.0,1715742798.0,1715742802.0,113051.0,1715742812.0,1715742817.0,5.0,,19.0,1192.0,5.0,100.0,1510836073.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812341279.0,63205.0,8171.0,37.0,12.4,2.4,27078042.6,3160.2
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715741596.0,,,1715741601.0,1715741879.0,1715741974.0,16666300.9,1715741620.0,1715743387.0,1715742798.0,1715742943.0,137531.0,1715743387.0,1715743392.0,5.0,,19.0,1767.0,5.0,95.0,1509423236.0,145.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,803219961.0,28470.0,4952.0,27.0,24.2,5.5,13386999.3,2847.0
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715741596.0,,,1715741601.0,1715741880.0,1715741958.0,19047682.6,1715741620.0,1715742812.0,1715742798.0,1715742802.0,6487.0,1715742812.0,1715742817.0,5.0,,19.0,1192.0,5.0,78.0,1384343098.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715741596.0,,,1715741601.0,1715741880.0,1715741944.0,24042930.2,1715741620.0,1715742812.0,1715742798.0,1715742802.0,1077.0,1715742812.0,1715742817.0,5.0,,19.0,1192.0,5.0,64.0,1381360324.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715742277.0,,,1715742282.0,,,0.0,1715742282.0,1715742292.0,1715742283.0,1715742287.0,294763.0,1715742292.0,1715742297.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715742297.0,,,1715742302.0,,,0.0,1715742302.0,1715742307.0,,,0.0,1715742307.0,1715742312.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.14793873170274112807.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715742793.0,,,1715742798.0,,,0.0,1715742798.0,1715742808.0,1715742798.0,1715742802.0,254688.0,1715742808.0,1715742813.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715742802.0,,,1715742807.0,,,0.0,1715742807.0,1715742817.0,1715742808.0,1715742812.0,243906.0,1715742817.0,1715742822.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715742803.0,,,1715742808.0,,,0.0,1715742813.0,1715742823.0,1715742814.0,1715742818.0,287622.0,1715742823.0,1715742828.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715742803.0,,,1715742808.0,,,0.0,1715742813.0,1715742823.0,1715742814.0,1715742818.0,100526.0,1715742823.0,1715742828.0,5.0,,5.0,10.0,5.0,,,4.0,405888.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715742813.0,,,1715742818.0,,,0.0,1715742819.0,1715742823.0,,,0.0,1715742823.0,1715742828.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.4444302042042429849.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715742813.0,,,1715742818.0,,,0.0,1715742818.0,1715742828.0,1715742818.0,1715742823.0,175545.0,1715742828.0,1715742833.0,5.0,,0.0,10.0,5.0,,,5.0,708577.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1715742817.0,,,1715742822.0,,,0.0,1715742823.0,1715742832.0,1715742823.0,1715742827.0,254694.0,1715742832.0,1715742837.0,5.0,,1.0,9.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1715742817.0,,,1715742822.0,,,0.0,1715742823.0,1715742832.0,1715742823.0,1715742827.0,7112.0,1715742832.0,1715742837.0,5.0,,1.0,9.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1715742817.0,,,1715742822.0,1715742839.0,1715742854.0,142832235.6,1715742838.0,1715743392.0,1715743383.0,1715743386.0,26365.0,1715743392.0,1715743397.0,5.0,,16.0,554.0,5.0,15.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,hdd_5,compute,0,1715742817.0,,,1715742822.0,1715742824.0,1715742848.0,143294638.9,1715742823.0,1715743392.0,1715743383.0,1715743387.0,26362.0,1715743392.0,1715743397.0,5.0,,1.0,569.0,5.0,24.0,1389826192.0,4.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,hdd_5,compute,0,1715742817.0,,,1715742822.0,1715742942.0,1715743386.0,144140325.3,1715742942.0,1715743693.0,1715743672.0,1715743675.0,26382.0,1715743693.0,1715743698.0,5.0,,120.0,751.0,5.0,444.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1715742817.0,,,1715742822.0,1715742839.0,1715742854.0,142630148.8,1715742838.0,1715743392.0,1715743383.0,1715743386.0,27073.0,1715743392.0,1715743397.0,5.0,,16.0,554.0,5.0,15.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1715742817.0,,,1715742822.0,1715743393.0,1715743684.0,4880998.6,1715743392.0,1715743968.0,1715743958.0,1715743961.0,25374.0,1715743968.0,1715743973.0,5.0,,570.0,576.0,5.0,291.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,hdd_5,compute,0,1715742817.0,,,1715742822.0,1715742824.0,1715742843.0,144131705.6,1715742823.0,1715743397.0,1715743383.0,1715743387.0,32053.0,1715743397.0,1715743402.0,5.0,,1.0,574.0,5.0,19.0,1389826192.0,4.0,99476.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.6,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1715742817.0,,,1715742822.0,1715742839.0,1715742854.0,143394602.6,1715742838.0,1715743392.0,1715743383.0,1715743386.0,31282.0,1715743392.0,1715743397.0,5.0,,16.0,554.0,5.0,15.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1715742817.0,,,1715742822.0,1715742839.0,1715742854.0,142618081.1,1715742838.0,1715743392.0,1715743383.0,1715743387.0,26490.0,1715743392.0,1715743397.0,5.0,,16.0,554.0,5.0,15.0,1389826192.0,4.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1715742817.0,,,1715742822.0,,,0.0,1715742823.0,1715742832.0,1715742823.0,1715742827.0,167130.0,1715742832.0,1715742837.0,5.0,,1.0,9.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1715742817.0,,,1715742822.0,1715742839.0,1715742855.0,141749614.6,1715742838.0,1715742872.0,1715742863.0,1715742866.0,46717.0,1715742872.0,1715742877.0,5.0,,16.0,34.0,5.0,16.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1715742817.0,,,1715742822.0,1715742839.0,1715742856.0,122436355.1,1715742838.0,1715742877.0,1715742864.0,1715742867.0,56544.0,1715742877.0,1715742882.0,5.0,,16.0,39.0,5.0,17.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1715742817.0,,,1715742822.0,1715742839.0,1715742855.0,135345023.3,1715742838.0,1715742872.0,1715742863.0,1715742866.0,35852.0,1715742872.0,1715742877.0,5.0,,16.0,34.0,5.0,16.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
