,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID3_ID0000004_pegasus-plan_ID0000084,cpu_3,compute,0,1715339296.0,,,1715339302.0,1715339315.0,1715339340.0,78422565.7,1715339314.0,1715339397.0,1715339385.0,1715339388.0,3348852.0,1715339397.0,1715339402.0,6.0,,12.0,83.0,5.0,25.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,660648880.0,28470.0,4706.0,27.0,22.6,6.4,9437841.1,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715339296.0,,,1715339302.0,1715339315.0,1715339342.0,66672786.4,1715339314.0,1715339362.0,1715339352.0,1715339354.0,21084.0,1715339362.0,1715339367.0,6.0,,12.0,48.0,5.0,27.0,1397435022.0,2.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,cpu_3,compute,0,1715339296.0,,,1715339302.0,1715339315.0,1715339341.0,75075520.3,1715339314.0,1715339397.0,1715339384.0,1715339387.0,3489836.0,1715339397.0,1715339402.0,6.0,,12.0,83.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,679562648.0,28470.0,4703.0,27.0,23.0,5.6,9708037.8,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,cpu_3,compute,0,1715339296.0,,,1715339302.0,1715339315.0,1715339346.0,60451110.6,1715339314.0,1715339382.0,1715339374.0,1715339376.0,137011.0,1715339382.0,1715339387.0,6.0,,12.0,68.0,5.0,31.0,1491924454.0,2.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,673261802.0,63552.0,9144.0,45.0,13.5,2.3,16831545.1,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715339296.0,,,1715339302.0,1715339315.0,1715339344.0,67747914.0,1715339314.0,1715339392.0,1715339380.0,1715339383.0,3462158.0,1715339392.0,1715339397.0,6.0,,12.0,78.0,5.0,29.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,803042727.0,28470.0,4741.0,27.0,25.6,4.2,13384045.4,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,cpu_3,compute,0,1715339296.0,,,1715339302.0,1715339315.0,1715339332.0,133343260.1,1715339314.0,1715339392.0,1715339382.0,1715339385.0,138864.0,1715339392.0,1715339397.0,6.0,,12.0,78.0,5.0,17.0,1514828102.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.2,0,0,0.0,815271827.0,63552.0,9282.0,45.0,15.0,2.6,10190897.8,2118.4
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,cpu_3,compute,0,1715339296.0,,,1715339302.0,1715339316.0,1715339342.0,73924023.6,1715339315.0,1715339412.0,1715339402.0,1715339405.0,105515.0,1715339412.0,1715339417.0,6.0,,13.0,97.0,5.0,26.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,689007742.0,63333.0,8394.0,40.0,13.0,2.2,6890077.4,1583.3
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,cpu_3,compute,0,1715339296.0,,,1715339301.0,1715339314.0,1715339340.0,75087926.4,1715339313.0,1715339412.0,1715339398.0,1715339402.0,125346.0,1715339412.0,1715339417.0,5.0,,12.0,99.0,5.0,26.0,1494665683.0,4.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,691980890.0,63552.0,9311.0,45.0,13.7,2.3,6919808.9,2118.4
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,cpu_3,compute,0,1715339296.0,,,1715339301.0,1715339310.0,1715339334.0,82516695.6,1715339309.0,1715339392.0,1715339383.0,1715339386.0,98032.0,1715339392.0,1715339397.0,5.0,,8.0,83.0,5.0,24.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,812431851.0,63333.0,8304.0,40.0,14.2,2.6,10155398.1,2111.1
single_template_ID3_ID0000004_pegasus-plan_ID0000082,cpu_3,compute,0,1715339296.0,,,1715339302.0,1715339315.0,1715339342.0,72743014.5,1715339314.0,1715339397.0,1715339384.0,1715339387.0,3472497.0,1715339397.0,1715339402.0,6.0,,12.0,83.0,5.0,27.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,660647515.0,28470.0,4703.0,27.0,23.7,5.9,9437821.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715339296.0,,,1715339302.0,1715339315.0,1715339336.0,100672143.6,1715339314.0,1715339357.0,1715339344.0,1715339347.0,12855.0,1715339357.0,1715339362.0,6.0,,12.0,43.0,5.0,21.0,1397435022.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715339296.0,,,1715339302.0,1715339315.0,1715339339.0,77943980.2,1715339314.0,1715339362.0,1715339349.0,1715339351.0,12141.0,1715339362.0,1715339367.0,6.0,,12.0,48.0,5.0,24.0,1397435022.0,2.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.6,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,cpu_3,compute,0,1715339296.0,,,1715339302.0,1715339315.0,1715339345.0,64456809.3,1715339314.0,1715339397.0,1715339387.0,1715339390.0,3359854.0,1715339397.0,1715339402.0,6.0,,12.0,83.0,5.0,30.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,679562653.0,28470.0,4703.0,27.0,24.3,4.5,9708037.9,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715339296.0,,,1715339302.0,1715339315.0,1715339340.0,81433421.5,1715339314.0,1715339372.0,1715339362.0,1715339365.0,141287.0,1715339372.0,1715339377.0,6.0,,12.0,58.0,5.0,25.0,1491924454.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673269376.0,63552.0,9151.0,45.0,12.4,2.4,22442312.5,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,cpu_3,compute,0,1715339296.0,,,1715339302.0,1715339315.0,1715339339.0,84160384.5,1715339314.0,1715339402.0,1715339390.0,1715339393.0,3360462.0,1715339402.0,1715339407.0,6.0,,12.0,88.0,5.0,24.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,803055194.0,4222782.0,4790.0,28.0,27.3,6.0,8922835.5,211139.1
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715339296.0,,,1715339302.0,1715339315.0,1715339340.0,79408978.5,1715339314.0,1715339377.0,1715339366.0,1715339369.0,141841.0,1715339377.0,1715339382.0,6.0,,12.0,63.0,5.0,25.0,1514828102.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.1,0,0,0.1,815264181.0,63552.0,9236.0,45.0,15.3,2.6,20381604.5,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,cpu_3,compute,0,1715339296.0,,,1715339301.0,1715339315.0,1715339350.0,55425925.2,1715339314.0,1715339417.0,1715339405.0,1715339408.0,92973.0,1715339417.0,1715339422.0,5.0,,13.0,103.0,5.0,35.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,688904475.0,63122.0,8298.0,35.0,11.7,1.7,7654494.2,3156.1
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715339296.0,,,1715339301.0,1715339313.0,1715339344.0,59078589.9,1715339312.0,1715339377.0,1715339367.0,1715339370.0,141594.0,1715339377.0,1715339382.0,5.0,,11.0,65.0,5.0,31.0,1494665683.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,692009245.0,63552.0,9233.0,45.0,12.4,2.5,23066974.8,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715339296.0,,,1715339301.0,1715339310.0,1715339330.0,105616199.4,1715339309.0,1715339367.0,1715339355.0,1715339358.0,115194.0,1715339367.0,1715339372.0,5.0,,8.0,58.0,5.0,20.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.4,0,0,0.1,812283556.0,63122.0,8079.0,35.0,12.5,2.3,27076118.5,6312.2
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,cpu_3,compute,0,1715339296.0,,,1715339302.0,1715339315.0,1715339344.0,67461326.3,1715339314.0,1715339362.0,1715339354.0,1715339356.0,2471.0,1715339362.0,1715339367.0,6.0,,12.0,48.0,5.0,29.0,1540985408.0,2.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,cpu_3,compute,0,1715339296.0,,,1715339302.0,1715339315.0,1715339343.0,67967017.1,1715339314.0,1715339377.0,1715339365.0,1715339368.0,112798.0,1715339377.0,1715339382.0,6.0,,12.0,63.0,5.0,28.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,669990721.0,63333.0,8124.0,40.0,12.6,2.2,22333024.0,3166.7
register_condorpool_9_0,None,auxiliary,0,1715339299.0,,,1715339304.0,,,0.0,1715339307.0,1715339309.0,,,0.0,1715339309.0,1715339314.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/pegasus.11093073601545422862.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/03/register_condorpool_9_0.in",3.0,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715339299.0,,,1715339339.0,,,0.0,1715339339.0,1715339344.0,,,0.0,1715339344.0,1715339349.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/pegasus.11093073601545422862.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/03/register_condorpool_9_1.in",3.0,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715339299.0,,,1715339329.0,,,0.0,1715339330.0,1715339334.0,,,0.0,1715339334.0,1715339339.0,30.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/pegasus.11093073601545422862.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/03/register_condorpool_9_3.in",2.9,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1715339304.0,,,1715339349.0,,,0.0,1715339349.0,1715339354.0,,,0.0,1715339354.0,1715339359.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/pegasus.11093073601545422862.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/03/register_condorpool_9_4.in",3.0,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1715339304.0,,,1715339314.0,,,0.0,1715339319.0,1715339324.0,,,0.0,1715339324.0,1715339329.0,10.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/pegasus.11093073601545422862.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/03/register_condorpool_9_2.in",2.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715339314.0,,,1715339319.0,1715339336.0,1715339361.0,72041763.8,1715339334.0,1715339379.0,1715339370.0,1715339373.0,4424.0,1715339379.0,1715339384.0,5.0,,15.0,45.0,5.0,25.0,1385322039.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715339314.0,,,1715339319.0,1715339335.0,1715339366.0,56790285.8,1715339334.0,1715339384.0,1715339375.0,1715339378.0,4550.0,1715339384.0,1715339389.0,5.0,,15.0,50.0,5.0,31.0,1386147412.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,cpu_3,compute,0,1715339314.0,,,1715339319.0,1715339321.0,1715339342.0,98873873.6,1715339320.0,1715339369.0,1715339358.0,1715339361.0,30818.0,1715339369.0,1715339374.0,5.0,,1.0,49.0,5.0,21.0,1385355229.0,3.0,92413.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,0.0,26124873.0,63083.0,6710.0,34.0,1.1,1.0,2612487.3,6308.3
plot_singles_ID51_ID0000060,cpu_3,compute,0,1715339314.0,,,1715339319.0,1715339335.0,1715339372.0,52082318.8,1715339334.0,1715339404.0,1715339392.0,1715339395.0,17166.0,1715339404.0,1715339409.0,5.0,,15.0,70.0,5.0,37.0,1385355229.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,0.0,29382283.0,63083.0,7405.0,34.0,1.7,0.7,1469114.1,3154.2
plot_singles_ID51_ID0000052,None,compute,0,1715339314.0,,,1715339319.0,1715339335.0,1715339359.0,77575372.9,1715339334.0,1715339379.0,1715339369.0,1715339371.0,21354.0,1715339379.0,1715339384.0,5.0,,15.0,45.0,5.0,24.0,1386180602.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_3,compute,0,1715339314.0,,,1715339319.0,1715339335.0,1715339366.0,65835276.3,1715339334.0,1715339394.0,1715339382.0,1715339385.0,4374.0,1715339394.0,1715339399.0,5.0,,15.0,60.0,5.0,31.0,1385736119.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,0.0,34898663.0,87664.0,8421.0,40.0,2.2,1.0,1744933.1,4383.2
plot_binnedhist_ID54_ID0000059,cpu_3,compute,0,1715339314.0,,,1715339319.0,1715339336.0,1715339360.0,87645180.3,1715339334.0,1715339384.0,1715339375.0,1715339378.0,30980.0,1715339384.0,1715339389.0,5.0,,15.0,50.0,5.0,24.0,1385769309.0,3.0,90650.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,0.1,27072695.0,63083.0,6928.0,34.0,1.3,1.0,2707269.5,6308.3
plot_binnedhist_ID54_ID0000055,None,compute,0,1715339314.0,,,1715339319.0,1715339335.0,1715339352.0,132157266.6,1715339334.0,1715339374.0,1715339362.0,1715339365.0,33140.0,1715339374.0,1715339379.0,5.0,,15.0,40.0,5.0,17.0,1386180602.0,3.0,90769.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
