,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716429377.0,,,1716429382.0,1716429390.0,1716429422.0,57022141.3,1716429389.0,1716429457.0,1716429445.0,1716429448.0,141084.0,1716429457.0,1716429462.0,5.0,,7.0,68.0,5.0,32.0,1491921690.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,673249169.0,63552.0,9105.0,45.0,12.4,2.5,22441639.0,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,cpu_3,compute,0,1716429377.0,,,1716429382.0,1716429390.0,1716429432.0,38756306.9,1716429389.0,1716429452.0,1716429441.0,1716429444.0,17684.0,1716429452.0,1716429457.0,5.0,,7.0,63.0,5.0,42.0,1397429228.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716429377.0,,,1716429382.0,1716429390.0,1716429421.0,61616505.8,1716429389.0,1716429472.0,1716429460.0,1716429463.0,3468128.0,1716429472.0,1716429477.0,5.0,,7.0,83.0,5.0,31.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,803008404.0,28470.0,4665.0,27.0,23.7,6.2,13383473.4,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716429377.0,,,1716429382.0,1716429390.0,1716429417.0,71344782.5,1716429389.0,1716429452.0,1716429442.0,1716429444.0,141747.0,1716429452.0,1716429457.0,5.0,,7.0,63.0,5.0,27.0,1514825783.0,2.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.0,812319698.0,63122.0,8127.0,35.0,12.3,2.5,27077323.3,6312.2
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716429377.0,,,1716429382.0,1716429390.0,1716429408.0,121953252.9,1716429389.0,1716429457.0,1716429446.0,1716429449.0,3482536.0,1716429457.0,1716429462.0,5.0,,7.0,68.0,5.0,18.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,660628805.0,28470.0,4650.0,27.0,23.9,6.0,11010480.1,2847.0
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716429377.0,,,1716429382.0,1716429390.0,1716429443.0,31814152.8,1716429389.0,1716429477.0,1716429465.0,1716429468.0,100504.0,1716429477.0,1716429482.0,5.0,,7.0,88.0,5.0,53.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688940182.0,63333.0,8197.0,40.0,12.5,2.3,22964672.7,3166.7
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716429377.0,,,1716429382.0,1716429390.0,1716429412.0,96704197.6,1716429389.0,1716429442.0,1716429434.0,1716429437.0,115811.0,1716429442.0,1716429447.0,5.0,,7.0,53.0,5.0,22.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,669990743.0,63333.0,8120.0,40.0,12.7,2.2,22333024.8,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716429377.0,,,1716429382.0,1716429390.0,1716429416.0,75511311.6,1716429389.0,1716429452.0,1716429440.0,1716429443.0,141984.0,1716429452.0,1716429457.0,5.0,,7.0,63.0,5.0,26.0,1494664972.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,688932650.0,63385.0,8193.0,41.0,11.9,2.9,22964421.7,3169.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716429377.0,,,1716429382.0,1716429390.0,1716429420.0,63433768.0,1716429389.0,1716429457.0,1716429444.0,1716429447.0,117885.0,1716429457.0,1716429462.0,5.0,,7.0,68.0,5.0,30.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.1,812391141.0,63205.0,8222.0,37.0,12.6,2.2,27079704.7,3160.2
stage_out_local_condorpool_9_2,None,transfer,0,1716429390.0,,,1716429395.0,,,0.0,1716429395.0,1716429410.0,1716429396.0,1716429400.0,74286.0,1716429410.0,1716429415.0,5.0,,0.0,15.0,5.0,,,4.0,299470.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716429395.0,,,1716429400.0,1716429411.0,1716429427.0,135269619.2,1716429410.0,1716429445.0,1716429436.0,1716429438.0,4076.0,1716429445.0,1716429450.0,5.0,,10.0,35.0,5.0,16.0,1386144645.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_3,compute,0,1716429395.0,,,1716429400.0,1716429403.0,1716429421.0,114938669.6,1716429401.0,1716429445.0,1716429435.0,1716429438.0,4211.0,1716429445.0,1716429450.0,5.0,,1.0,44.0,5.0,18.0,1386144645.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.0,27158141.0,63083.0,6689.0,34.0,1.1,0.9,2715814.1,6308.3
plot_singles_ID51_ID0000056,cpu_3,compute,0,1716429395.0,,,1716429400.0,1716429412.0,1716429444.0,60307610.9,1716429411.0,1716429470.0,1716429457.0,1716429460.0,21672.0,1716429470.0,1716429475.0,5.0,,11.0,59.0,5.0,32.0,1385768595.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,0.0,27466790.0,63083.0,7033.0,34.0,1.3,1.0,2746679.0,6308.3
plot_snrchi_ID48_ID0000049,None,compute,0,1716429395.0,,,1716429400.0,1716429411.0,1716429460.0,31843379.8,1716429410.0,1716429480.0,1716429469.0,1716429472.0,52001.0,1716429480.0,1716429485.0,5.0,,10.0,70.0,5.0,49.0,1386144645.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_3,compute,0,1716429395.0,,,1716429400.0,1716429401.0,1716429421.0,106908086.3,1716429400.0,1716429440.0,1716429430.0,1716429432.0,4132.0,1716429440.0,1716429445.0,5.0,,0.0,40.0,5.0,20.0,1385735405.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716429395.0,,,1716429400.0,1716429411.0,1716429436.0,72423635.1,1716429410.0,1716429455.0,1716429446.0,1716429448.0,91196.0,1716429455.0,1716429460.0,5.0,,10.0,45.0,5.0,25.0,1385319717.0,2.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716429395.0,,,1716429400.0,1716429411.0,1716429436.0,74343842.0,1716429410.0,1716429455.0,1716429445.0,1716429448.0,59747.0,1716429455.0,1716429460.0,5.0,,10.0,45.0,5.0,25.0,1385735405.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716429395.0,,,1716429400.0,1716429401.0,1716429432.0,55572636.2,1716429400.0,1716429455.0,1716429442.0,1716429445.0,32692.0,1716429455.0,1716429460.0,5.0,,0.0,55.0,5.0,31.0,1386177835.0,3.0,90738.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716429395.0,,,1716429400.0,1716429401.0,1716429423.0,87829817.3,1716429400.0,1716429445.0,1716429432.0,1716429434.0,4591.0,1716429445.0,1716429450.0,5.0,,0.0,45.0,5.0,22.0,1385735405.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_3,compute,0,1716429395.0,,,1716429400.0,1716429411.0,1716429435.0,91660956.5,1716429410.0,1716429460.0,1716429449.0,1716429451.0,20582.0,1716429460.0,1716429465.0,5.0,,10.0,50.0,5.0,24.0,1386177835.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,0.0,26205835.0,63083.0,6785.0,34.0,1.0,0.9,2620583.5,6308.3
plot_singles_ID51_ID0000060,None,compute,0,1716429395.0,,,1716429400.0,1716429411.0,1716429429.0,109783405.7,1716429410.0,1716429450.0,1716429438.0,1716429441.0,19335.0,1716429450.0,1716429455.0,5.0,,10.0,40.0,5.0,18.0,1385352907.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716429395.0,,,1716429400.0,1716429401.0,1716429424.0,84529754.4,1716429400.0,1716429445.0,1716429434.0,1716429437.0,33857.0,1716429445.0,1716429450.0,5.0,,0.0,45.0,5.0,23.0,1385352907.0,3.0,92412.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,cpu_3,compute,0,1716429395.0,,,1716429400.0,1716429411.0,1716429429.0,114521809.0,1716429410.0,1716429455.0,1716429442.0,1716429445.0,4109.0,1716429455.0,1716429460.0,5.0,,10.0,45.0,5.0,18.0,1385319717.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,0.1,29459209.0,63083.0,7027.0,34.0,1.3,1.0,2945920.9,6308.3
plot_binnedhist_ID54_ID0000059,None,compute,0,1716429395.0,,,1716429400.0,1716429401.0,1716429441.0,41577053.0,1716429400.0,1716429460.0,1716429451.0,1716429453.0,32986.0,1716429460.0,1716429465.0,5.0,,0.0,60.0,5.0,40.0,1385768595.0,2.0,90682.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716429395.0,,,1716429400.0,1716429411.0,1716429429.0,114374070.2,1716429410.0,1716429450.0,1716429439.0,1716429442.0,4436.0,1716429450.0,1716429455.0,5.0,,10.0,40.0,5.0,18.0,1385319717.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716429410.0,,,1716429415.0,1716429438.0,1716429463.0,73879025.2,1716429431.0,1716429480.0,1716429471.0,1716429474.0,32730.0,1716429480.0,1716429485.0,5.0,,16.0,49.0,5.0,25.0,1384342215.0,3.0,89352.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.3,0,0,,,,,,,,,
coinc_ID15_ID0000147,None,compute,0,1716429410.0,,,1716429415.0,1716429428.0,1716429444.0,142527867.6,1716429427.0,1716429470.0,1716429461.0,1716429463.0,21845.0,1716429470.0,1716429475.0,5.0,,12.0,43.0,5.0,16.0,1391826592.0,2.0,59737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,126179676.0,28374.0,30209.0,26.0,8.8,1.0,6308983.8,2837.4
coinc_ID15_ID0000145,cpu_3,compute,0,1716429410.0,,,1716429415.0,1716429434.0,1716429453.0,128538922.4,1716429430.0,1716429480.0,1716429469.0,1716429472.0,26364.0,1716429480.0,1716429485.0,5.0,,15.0,50.0,5.0,19.0,1391852480.0,3.0,72195.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.1,0,0,0.0,133466834.0,28374.0,32610.0,26.0,8.9,1.0,6673341.7,2837.4
coinc_ID15_ID0000149,None,compute,0,1716429410.0,,,1716429415.0,1716429431.0,1716429457.0,70678940.4,1716429430.0,1716429490.0,1716429478.0,1716429481.0,19472.0,1716429490.0,1716429495.0,5.0,,15.0,60.0,5.0,26.0,1393272646.0,3.0,53582.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.0,0,0,0.0,194625075.0,28374.0,45387.0,26.0,13.9,1.0,6487502.5,2837.4
sngls_ID23_ID0000155,None,compute,0,1716429410.0,,,1716429415.0,1716429431.0,1716429447.0,138019928.4,1716429430.0,1716429470.0,1716429459.0,1716429461.0,14980.0,1716429470.0,1716429475.0,5.0,,15.0,40.0,5.0,16.0,1390406426.0,2.0,40974.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,64960120.0,28374.0,17991.0,26.0,3.7,1.2,6496012.0,2837.4
stage_out_local_condorpool_3_0,None,transfer,0,1716429410.0,,,1716429415.0,,,0.0,1716429415.0,1716429425.0,1716429416.0,1716429420.0,5471287.0,1716429425.0,1716429430.0,5.0,,0.0,10.0,5.0,,,4.0,22077455.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716429415.0,,,1716429420.0,,,0.0,1716429421.0,1716429425.0,,,0.0,1716429425.0,1716429430.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/pegasus.14574335584549322588.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/02/plot_snrifar_ID76_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716429430.0,,,1716429435.0,,,0.0,1716429435.0,1716429440.0,,,0.0,1716429440.0,1716429445.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/pegasus.14574335584549322588.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716429462.0,,,1716429467.0,1716429468.0,1716429484.0,139552707.0,1716429468.0,1716429502.0,1716429493.0,1716429496.0,36444.0,1716429502.0,1716429507.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716429462.0,,,1716429467.0,,,0.0,1716429467.0,1716429477.0,1716429467.0,1716429472.0,294811.0,1716429477.0,1716429482.0,5.0,,0.0,10.0,5.0,,,5.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716429467.0,,,1716429472.0,,,0.0,1716429473.0,1716429482.0,1716429473.0,1716429477.0,254729.0,1716429482.0,1716429487.0,5.0,,1.0,9.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716429467.0,,,1716429472.0,,,0.0,1716429473.0,1716429482.0,1716429473.0,1716429477.0,287837.0,1716429482.0,1716429487.0,5.0,,1.0,9.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716429467.0,,,1716429472.0,1716429473.0,1716429490.0,135428006.2,1716429473.0,1716429507.0,1716429498.0,1716429501.0,46933.0,1716429507.0,1716429512.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
register_condorpool_6_1,None,auxiliary,0,1716429475.0,,,1716429480.0,,,0.0,1716429480.0,1716429485.0,,,0.0,1716429485.0,1716429490.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/pegasus.14574335584549322588.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/01/sngls_ID23_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/01/coinc_ID15_ID0000147.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/01/coinc_ID15_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/01/coinc_ID15_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/01/coinc_ID15_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/01/sngls_ID23_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/01/sngls_ID23_ID0000026.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/01/register_condorpool_6_1.in",3.3,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716429475.0,,,1716429480.0,1716429481.0,1716429497.0,140756600.0,1716429480.0,1716429515.0,1716429504.0,1716429507.0,16400.0,1716429515.0,1716429520.0,5.0,,0.0,35.0,5.0,16.0,1379987350.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716429475.0,,,1716429480.0,1716429481.0,1716429497.0,141367198.1,1716429480.0,1716429515.0,1716429504.0,1716429507.0,7539.0,1716429515.0,1716429520.0,5.0,,0.0,35.0,5.0,16.0,1409366489.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716429477.0,,,1716429482.0,1716429484.0,1716429500.0,141151421.8,1716429483.0,1716429517.0,1716429508.0,1716429511.0,44923.0,1716429517.0,1716429522.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716429477.0,,,1716429482.0,1716429483.0,1716429499.0,133714958.6,1716429482.0,1716429517.0,1716429508.0,1716429511.0,40147.0,1716429517.0,1716429522.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
