,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715362035.0,,,1715362040.0,1715362041.0,1715362070.0,60419923.5,1715362041.0,1715362770.0,1715362606.0,1715362608.0,36206.0,1715362770.0,1715362775.0,5.0,,1.0,729.0,5.0,29.0,1391660344.0,2.0,104172.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37923211.0,3671575.0,10661.0,101.0,1.4,1.5,36117.3,122385.8
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715362035.0,,,1715362040.0,1715362042.0,1715362069.0,68427630.4,1715362041.0,1715362095.0,1715362086.0,1715362089.0,37185.0,1715362095.0,1715362100.0,5.0,,1.0,54.0,5.0,27.0,1391075809.0,3.0,105448.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,37191294.0,3342723.0,9181.0,95.0,1.3,1.3,1859564.7,167136.1
stage_out_local_condorpool_11_1,None,transfer,0,1715362035.0,,,1715362040.0,,,0.0,1715362040.0,1715362050.0,1715362040.0,1715362044.0,168153.0,1715362050.0,1715362055.0,5.0,,0.0,10.0,5.0,,,4.0,677634.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1715362035.0,,,1715362040.0,1715362042.0,1715362061.0,112239309.3,1715362041.0,1715362090.0,1715362079.0,1715362082.0,7819.0,1715362090.0,1715362095.0,5.0,,1.0,49.0,5.0,19.0,1384445829.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,35186598.0,3473795.0,8945.0,97.0,1.3,1.2,1759329.9,173689.8
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715362046.0,,,1715362047.0,,,0.0,1715362050.0,1715362057.0,,,0.0,1715362057.0,1715362062.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715362055.0,,,1715362060.0,,,0.0,1715362060.0,1715362065.0,,,0.0,1715362065.0,1715362070.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/pegasus.13522623130279253354.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/03/register_condorpool_11_1.in",2.7,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715362055.0,,,1715362070.0,,,0.0,1715362073.0,1715362075.0,,,0.0,1715362075.0,1715362080.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/pegasus.13522623130279253354.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/03/register_condorpool_11_0.in",2.9,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362068.0,1715362605.0,1715362785.0,7922761.8,1715362080.0,1715363009.0,1715362998.0,1715363001.0,995.0,1715363009.0,1715363014.0,6.0,,12.0,929.0,5.0,180.0,1381360384.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362068.0,1715362082.0,1715362101.0,117438026.0,1715362080.0,1715362153.0,1715362142.0,1715362145.0,3254142.0,1715362153.0,1715362158.0,6.0,,12.0,73.0,5.0,19.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.6,0,0,0.1,803166009.0,28470.0,4843.0,27.0,28.8,6.0,11473800.1,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362068.0,1715362605.0,1715362788.0,8306253.3,1715362080.0,1715363009.0,1715362998.0,1715363002.0,2629031.0,1715363009.0,1715363014.0,6.0,,12.0,929.0,5.0,183.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.0,806223437.0,2652919.0,5866.0,79.0,28.2,5.8,10077793.0,88430.6
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362068.0,1715362082.0,1715362100.0,122185179.3,1715362080.0,1715362158.0,1715362147.0,1715362150.0,3458154.0,1715362158.0,1715362163.0,6.0,,12.0,78.0,5.0,18.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,664587640.0,3439351.0,5956.0,91.0,27.3,5.7,8307345.5,114645.0
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362068.0,1715362082.0,1715362100.0,122844367.2,1715362080.0,1715362148.0,1715362138.0,1715362141.0,3463697.0,1715362148.0,1715362153.0,6.0,,12.0,68.0,5.0,18.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,660785319.0,28470.0,4817.0,27.0,25.6,4.3,11013088.7,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362068.0,1715362605.0,1715362779.0,8741715.8,1715362080.0,1715363009.0,1715362998.0,1715363002.0,2605272.0,1715363009.0,1715363014.0,6.0,,12.0,929.0,5.0,174.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,683009052.0,2915063.0,6084.0,83.0,27.2,5.9,8537613.2,97168.8
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362068.0,1715362082.0,1715362101.0,106029099.9,1715362080.0,1715362123.0,1715362110.0,1715362113.0,6755.0,1715362123.0,1715362128.0,6.0,,12.0,43.0,5.0,19.0,1384343505.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362068.0,1715362605.0,1715362788.0,7820240.2,1715362080.0,1715363009.0,1715362998.0,1715363001.0,7103.0,1715363009.0,1715363014.0,6.0,,12.0,929.0,5.0,183.0,1384343505.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362068.0,1715362082.0,1715362099.0,144439570.6,1715362080.0,1715362158.0,1715362146.0,1715362149.0,3450670.0,1715362158.0,1715362163.0,6.0,,12.0,78.0,5.0,17.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,806813155.0,3308279.0,5988.0,89.0,28.5,4.8,10085164.4,110276.0
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362068.0,1715362605.0,1715362781.0,8685739.9,1715362080.0,1715363009.0,1715362998.0,1715363002.0,105394.0,1715363009.0,1715363014.0,6.0,,12.0,929.0,5.0,176.0,1510836133.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.1,813330318.0,63552.0,8672.0,45.0,12.7,2.2,27111010.6,3177.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362068.0,1715362605.0,1715362785.0,7924853.6,1715362080.0,1715363009.0,1715362998.0,1715363001.0,1068.0,1715363009.0,1715363014.0,6.0,,12.0,929.0,5.0,180.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,hdd_5,compute,0,1715362062.0,,,1715362068.0,1715362605.0,1715362776.0,8866862.2,1715362080.0,1715363009.0,1715362998.0,1715363002.0,105364.0,1715363009.0,1715363014.0,6.0,,12.0,929.0,5.0,171.0,1490234303.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,689852718.0,63552.0,8662.0,45.0,12.3,2.6,22995090.6,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362068.0,1715362082.0,1715362107.0,72892680.1,1715362080.0,1715362128.0,1715362117.0,1715362120.0,2358.0,1715362128.0,1715362133.0,6.0,,12.0,48.0,5.0,25.0,1384479019.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362068.0,1715362605.0,1715362782.0,8543147.8,1715362080.0,1715363009.0,1715362998.0,1715363001.0,84325.0,1715363009.0,1715363014.0,6.0,,12.0,929.0,5.0,177.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.0,670144324.0,63732.0,8289.0,46.0,12.4,2.5,22338144.1,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362068.0,1715362605.0,1715362781.0,8594759.8,1715362080.0,1715363009.0,1715362998.0,1715363002.0,2650262.0,1715363009.0,1715363014.0,6.0,,12.0,929.0,5.0,176.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,660815595.0,28470.0,4885.0,27.0,24.0,5.8,11013593.3,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362068.0,1715362082.0,1715362098.0,130233789.4,1715362080.0,1715362133.0,1715362107.0,1715362110.0,1236.0,1715362133.0,1715362138.0,6.0,,12.0,53.0,5.0,16.0,1381335053.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362068.0,1715362605.0,1715362778.0,8735271.2,1715362080.0,1715363149.0,1715362998.0,1715363142.0,138114.0,1715363149.0,1715363154.0,6.0,,12.0,1069.0,5.0,173.0,1488846737.0,144.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,679727808.0,28470.0,4881.0,27.0,24.4,5.5,11328796.8,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362068.0,1715362082.0,1715362104.0,95433732.0,1715362080.0,1715362153.0,1715362142.0,1715362145.0,3242555.0,1715362153.0,1715362158.0,6.0,,12.0,73.0,5.0,22.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,660786685.0,28470.0,4821.0,27.0,25.2,4.5,11013111.4,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362068.0,1715362605.0,1715362787.0,8389569.3,1715362080.0,1715363009.0,1715362998.0,1715363002.0,80018.0,1715363009.0,1715363014.0,6.0,,12.0,929.0,5.0,182.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.1,812374962.0,63122.0,8253.0,35.0,12.8,2.0,27079165.4,6312.2
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362068.0,1715362605.0,1715362776.0,8977204.0,1715362080.0,1715363009.0,1715362998.0,1715363002.0,2619040.0,1715363009.0,1715363014.0,6.0,,12.0,929.0,5.0,171.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,682781530.0,2718455.0,5891.0,80.0,27.4,4.5,8534769.1,90615.2
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362068.0,1715362605.0,1715362780.0,8627543.4,1715362080.0,1715363009.0,1715362998.0,1715363001.0,3112869.0,1715363009.0,1715363014.0,6.0,,12.0,929.0,5.0,175.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,664599866.0,3439351.0,6089.0,91.0,26.6,5.7,8307498.3,114645.0
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362068.0,1715362605.0,1715362790.0,8218039.3,1715362604.0,1715363009.0,1715362998.0,1715363002.0,2596069.0,1715363009.0,1715363014.0,6.0,,536.0,405.0,5.0,185.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,803189633.0,28470.0,4886.0,27.0,24.4,5.4,13386493.9,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362068.0,1715362605.0,1715362776.0,8875074.6,1715362080.0,1715363009.0,1715362998.0,1715363002.0,2625772.0,1715363009.0,1715363014.0,6.0,,12.0,929.0,5.0,171.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,694365102.0,7242833.0,6014.0,98.0,27.4,4.1,8679563.8,241427.8
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362067.0,1715362605.0,1715362776.0,8400516.7,1715362080.0,1715363009.0,1715362998.0,1715363001.0,1017.0,1715363009.0,1715363014.0,5.0,,13.0,929.0,5.0,171.0,1381509558.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362068.0,1715362605.0,1715362784.0,8429484.3,1715362080.0,1715363009.0,1715362998.0,1715363002.0,2648739.0,1715363009.0,1715363014.0,6.0,,12.0,929.0,5.0,179.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,679730706.0,28470.0,4883.0,27.0,24.1,5.8,11328845.1,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362067.0,1715362082.0,1715362105.0,88610359.2,1715362080.0,1715362158.0,1715362146.0,1715362149.0,3441715.0,1715362158.0,1715362163.0,5.0,,13.0,78.0,5.0,23.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.1,803167138.0,9957318.0,4840.0,47.0,29.0,5.8,11473816.3,497865.9
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362067.0,1715362082.0,1715362101.0,119162391.8,1715362080.0,1715362158.0,1715362145.0,1715362148.0,3434405.0,1715362158.0,1715362163.0,5.0,,13.0,78.0,5.0,19.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,662793797.0,1669879.0,5541.0,64.0,26.9,4.3,9468482.8,83493.9
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362068.0,1715362082.0,1715362110.0,67912010.9,1715362080.0,1715362143.0,1715362132.0,1715362135.0,90723.0,1715362143.0,1715362148.0,6.0,,12.0,63.0,5.0,28.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,689066616.0,63732.0,8294.0,46.0,12.3,2.6,22968887.2,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362068.0,1715362605.0,1715362778.0,8739326.8,1715362080.0,1715363009.0,1715362998.0,1715363002.0,104209.0,1715363009.0,1715363014.0,6.0,,12.0,929.0,5.0,173.0,1487256286.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,671031595.0,63552.0,8732.0,45.0,12.3,2.5,22367719.8,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715362062.0,,,1715362068.0,1715362082.0,1715362108.0,74688552.6,1715362080.0,1715362168.0,1715362156.0,1715362158.0,3455232.0,1715362168.0,1715362173.0,6.0,,12.0,88.0,5.0,26.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,806510736.0,2980599.0,5982.0,84.0,27.9,5.9,10081384.2,99353.3
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_5,compute,0,1715362062.0,,,1715362067.0,1715362605.0,1715362778.0,8810355.6,1715362604.0,1715363009.0,1715362998.0,1715363002.0,2647932.0,1715363009.0,1715363014.0,5.0,,537.0,405.0,5.0,173.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,679701835.0,28470.0,4821.0,27.0,25.4,4.4,11328363.9,2847.0
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1715362153.0,,,1715362158.0,1715362159.0,1715362177.0,119675493.2,1715362158.0,1715362198.0,1715362185.0,1715362188.0,28489.0,1715362198.0,1715362203.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1715362158.0,,,1715362163.0,1715362164.0,1715362180.0,143413743.1,1715362164.0,1715362198.0,1715362189.0,1715362192.0,30250.0,1715362198.0,1715362203.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1715362158.0,,,1715362163.0,1715362164.0,1715362181.0,134962274.6,1715362164.0,1715362198.0,1715362189.0,1715362192.0,35940.0,1715362198.0,1715362203.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1715362163.0,,,1715362168.0,1715362169.0,1715362186.0,133481998.0,1715362169.0,1715362203.0,1715362194.0,1715362197.0,35074.0,1715362203.0,1715362208.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1715362163.0,,,1715362168.0,1715362169.0,1715362186.0,134528340.4,1715362169.0,1715362203.0,1715362194.0,1715362197.0,30400.0,1715362203.0,1715362208.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1715362163.0,,,1715362168.0,1715362169.0,1715362186.0,134360908.6,1715362169.0,1715362203.0,1715362194.0,1715362197.0,52222.0,1715362203.0,1715362208.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1715362163.0,,,1715362168.0,1715362169.0,1715362186.0,134441844.8,1715362169.0,1715362203.0,1715362194.0,1715362197.0,30311.0,1715362203.0,1715362208.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1715362173.0,,,1715362178.0,1715362179.0,1715362196.0,128163763.2,1715362179.0,1715362218.0,1715362205.0,1715362207.0,33964.0,1715362218.0,1715362223.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,2.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
