,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182869.0,1715182897.0,62902705.5,1715182867.0,1715182919.0,1715182906.0,1715182908.0,7985.0,1715182919.0,1715182924.0,5.0,,18.0,52.0,5.0,28.0,1384343590.0,2.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182868.0,1715182896.0,69845693.4,1715182867.0,1715182934.0,1715182920.0,1715182923.0,138038.0,1715182934.0,1715182939.0,5.0,,18.0,67.0,5.0,28.0,1510836493.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.1,812279811.0,63122.0,8039.0,35.0,12.7,2.2,27075993.7,6312.2
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182869.0,1715182900.0,55747677.5,1715182867.0,1715182919.0,1715182909.0,1715182912.0,6695.0,1715182919.0,1715182924.0,5.0,,18.0,52.0,5.0,31.0,1384343590.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182868.0,1715182904.0,49138351.8,1715182867.0,1715182954.0,1715182942.0,1715182945.0,3445948.0,1715182954.0,1715182959.0,5.0,,18.0,87.0,5.0,36.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,660818750.0,28470.0,4889.0,27.0,24.2,5.6,11013645.8,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182868.0,1715182893.0,79788066.6,1715182867.0,1715182949.0,1715182940.0,1715182943.0,3457971.0,1715182949.0,1715182954.0,5.0,,18.0,82.0,5.0,25.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,664528087.0,3373815.0,6012.0,90.0,27.3,5.8,8306601.1,112460.5
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182869.0,1715182892.0,86187219.1,1715182867.0,1715182944.0,1715182932.0,1715182935.0,3475703.0,1715182944.0,1715182949.0,5.0,,18.0,77.0,5.0,23.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,803160830.0,28470.0,4819.0,27.0,24.5,5.3,13386013.8,2847.0
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182868.0,1715182895.0,70146090.7,1715182867.0,1715182954.0,1715182943.0,1715182946.0,3440553.0,1715182954.0,1715182959.0,5.0,,18.0,87.0,5.0,27.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.6,0,0,0.1,806096891.0,2587383.0,5976.0,78.0,28.6,5.9,10076211.1,86246.1
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182868.0,1715182897.0,64675342.8,1715182867.0,1715182959.0,1715182949.0,1715182952.0,3431528.0,1715182959.0,1715182964.0,5.0,,18.0,92.0,5.0,29.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,683185545.0,3046135.0,6084.0,85.0,27.2,4.2,7590950.5,101537.8
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182868.0,1715182898.0,58982738.7,1715182867.0,1715182919.0,1715182907.0,1715182909.0,2365.0,1715182919.0,1715182924.0,5.0,,18.0,52.0,5.0,30.0,1384479104.0,2.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182868.0,1715182903.0,51617494.9,1715182867.0,1715182934.0,1715182926.0,1715182929.0,139270.0,1715182934.0,1715182939.0,5.0,,18.0,67.0,5.0,35.0,1490234719.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,689887397.0,63552.0,8737.0,45.0,12.4,2.4,22996246.6,3177.6
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182867.0,1715182895.0,60962969.7,1715182866.0,1715182914.0,1715182904.0,1715182906.0,1316.0,1715182914.0,1715182919.0,5.0,,17.0,48.0,5.0,28.0,1381335469.0,2.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182868.0,1715182897.0,63459011.8,1715182867.0,1715182934.0,1715182920.0,1715182923.0,93825.0,1715182934.0,1715182939.0,5.0,,18.0,67.0,5.0,29.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,670180343.0,63732.0,8362.0,46.0,12.3,2.4,22339344.8,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182868.0,1715182902.0,54046881.4,1715182867.0,1715182949.0,1715182940.0,1715182943.0,3453304.0,1715182949.0,1715182954.0,5.0,,18.0,82.0,5.0,34.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,660786696.0,28470.0,4820.0,27.0,24.3,5.5,11013111.6,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182868.0,1715182905.0,47628859.7,1715182867.0,1715182964.0,1715182950.0,1715182954.0,2893564.0,1715182964.0,1715182969.0,5.0,,18.0,97.0,5.0,37.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,681592248.0,1538807.0,5643.0,62.0,25.7,5.5,9737032.1,76940.4
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182868.0,1715182889.0,100605466.7,1715182867.0,1715182934.0,1715182926.0,1715182929.0,3474546.0,1715182934.0,1715182939.0,5.0,,18.0,67.0,5.0,21.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,679703208.0,28470.0,4823.0,27.0,25.6,4.3,11328386.8,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182870.0,1715182895.0,81062102.6,1715182869.0,1715182954.0,1715182943.0,1715182946.0,3451031.0,1715182954.0,1715182959.0,5.0,,20.0,85.0,5.0,25.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.8,0,0,0.1,805931138.0,2390775.0,5797.0,75.0,28.7,6.0,10074139.2,79692.5
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182869.0,1715182898.0,64594446.1,1715182867.0,1715182949.0,1715182937.0,1715182940.0,3453943.0,1715182949.0,1715182954.0,5.0,,18.0,82.0,5.0,29.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,803161838.0,28470.0,4822.0,27.0,24.4,5.5,13386030.6,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182869.0,1715182889.0,108321304.5,1715182867.0,1715182944.0,1715182933.0,1715182936.0,3475054.0,1715182944.0,1715182949.0,5.0,,18.0,77.0,5.0,20.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,662740847.0,1604343.0,5648.0,63.0,26.8,4.4,9467726.4,80217.1
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182869.0,1715182904.0,51010287.9,1715182867.0,1715182959.0,1715182949.0,1715182952.0,3431055.0,1715182959.0,1715182964.0,5.0,,18.0,92.0,5.0,35.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,694350877.0,17183905.0,6072.0,128.0,27.8,5.0,8679386.0,572796.8
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182868.0,1715182891.0,80923186.4,1715182867.0,1715182909.0,1715182899.0,1715182902.0,1153.0,1715182909.0,1715182914.0,5.0,,18.0,42.0,5.0,23.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182866.0,1715182887.0,103705696.0,1715182865.0,1715182939.0,1715182928.0,1715182931.0,3440108.0,1715182939.0,1715182944.0,5.0,,16.0,74.0,5.0,21.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,679744083.0,28470.0,4923.0,27.0,26.7,5.8,9710629.8,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182869.0,1715182897.0,60335030.7,1715182867.0,1715182919.0,1715182906.0,1715182908.0,1322.0,1715182919.0,1715182924.0,5.0,,18.0,52.0,5.0,28.0,1381360744.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182866.0,1715182885.0,119689457.3,1715182865.0,1715182919.0,1715182909.0,1715182912.0,106165.0,1715182919.0,1715182924.0,5.0,,16.0,54.0,5.0,19.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.9,0,0,0.1,812359720.0,63122.0,8222.0,35.0,12.8,2.1,27078657.3,6312.2
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182858.0,1715182873.0,141526982.6,1715182857.0,1715182894.0,1715182882.0,1715182885.0,1295.0,1715182894.0,1715182899.0,5.0,,8.0,37.0,5.0,15.0,1381508867.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182861.0,1715182880.0,112690641.0,1715182860.0,1715182934.0,1715182922.0,1715182925.0,3250067.0,1715182934.0,1715182939.0,5.0,,11.0,74.0,5.0,19.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,679748134.0,28470.0,4928.0,27.0,25.7,4.1,9710687.6,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182862.0,1715182884.0,101243875.7,1715182861.0,1715182934.0,1715182924.0,1715182927.0,3477892.0,1715182934.0,1715182939.0,5.0,,12.0,73.0,5.0,22.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,803194335.0,9972174.0,4903.0,58.0,28.7,6.1,11474204.8,498608.7
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182862.0,1715182884.0,99646836.0,1715182862.0,1715182939.0,1715182929.0,1715182932.0,3453782.0,1715182939.0,1715182944.0,5.0,,13.0,77.0,5.0,22.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,675470334.0,11434513.0,6194.0,98.0,27.7,4.5,8443379.2,381150.4
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182866.0,1715182892.0,76527005.4,1715182865.0,1715182939.0,1715182928.0,1715182931.0,3475562.0,1715182939.0,1715182944.0,5.0,,16.0,74.0,5.0,26.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,660811423.0,28470.0,4875.0,27.0,25.7,4.2,11013523.7,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182865.0,1715182896.0,59242618.6,1715182864.0,1715182929.0,1715182919.0,1715182922.0,129646.0,1715182929.0,1715182934.0,5.0,,15.0,65.0,5.0,31.0,1487255595.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,671038280.0,63552.0,8749.0,45.0,12.3,2.5,22367942.7,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182864.0,1715182894.0,62032334.5,1715182863.0,1715182929.0,1715182916.0,1715182919.0,93319.0,1715182929.0,1715182934.0,5.0,,14.0,66.0,5.0,30.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,689089935.0,63732.0,8347.0,46.0,12.6,2.3,22969664.5,3186.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715182844.0,,,1715182849.0,1715182865.0,1715182894.0,66854034.2,1715182865.0,1715182954.0,1715182942.0,1715182945.0,3439298.0,1715182954.0,1715182959.0,5.0,,16.0,89.0,5.0,29.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.1,806031352.0,2521847.0,5873.0,77.0,29.2,4.3,10075391.9,84061.6
stage_out_local_condorpool_12_2,None,transfer,0,1715182878.0,,,1715182883.0,,,0.0,1715182883.0,1715182893.0,1715182883.0,1715182887.0,101992.0,1715182893.0,1715182898.0,5.0,,0.0,10.0,5.0,,,4.0,411459.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715182878.0,,,1715182883.0,,,0.0,1715182883.0,1715182893.0,1715182883.0,1715182887.0,100044.0,1715182893.0,1715182898.0,5.0,,0.0,10.0,5.0,,,4.0,403451.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715182879.0,,,1715182884.0,,,0.0,1715182889.0,1715182899.0,1715182889.0,1715182893.0,89767.0,1715182899.0,1715182904.0,5.0,,5.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715182883.0,,,1715182888.0,,,0.0,1715182889.0,1715182903.0,1715182889.0,1715182893.0,175493.0,1715182903.0,1715182908.0,5.0,,1.0,14.0,5.0,,,4.0,707667.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715182888.0,,,1715182893.0,,,0.0,1715182893.0,1715182903.0,1715182893.0,1715182897.0,79470.0,1715182903.0,1715182908.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1715182898.0,,,1715182913.0,,,0.0,1715182913.0,1715182918.0,,,0.0,1715182918.0,1715182923.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/pegasus.3014621793905188015.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/04/plot_foundmissed_ID151_ID0000182.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/04/plot_sensitivity_ID166_ID0000177.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/04/register_condorpool_12_1.in",3.0,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1715182898.0,,,1715182903.0,,,0.0,1715182903.0,1715182908.0,,,0.0,1715182908.0,1715182913.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/pegasus.3014621793905188015.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/04/plot_foundmissed_ID151_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/04/plot_sensitivity_ID166_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/04/register_condorpool_12_2.in",3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715182904.0,,,1715182909.0,,,0.0,1715182909.0,1715182914.0,,,0.0,1715182914.0,1715182919.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.9910080926923792790.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
