,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715143098.0,,,1715143103.0,1715143118.0,1715143146.0,61523702.3,1715143117.0,1715143168.0,1715143155.0,1715143158.0,21041.0,1715143168.0,1715143173.0,5.0,,14.0,51.0,5.0,28.0,1397430927.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715143098.0,,,1715143103.0,1715143117.0,1715143146.0,65791285.2,1715143116.0,1715143193.0,1715143184.0,1715143187.0,3399493.0,1715143193.0,1715143198.0,5.0,,13.0,77.0,5.0,29.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,679592010.0,28470.0,4759.0,27.0,25.3,4.6,11326533.5,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715143098.0,,,1715143103.0,1715143117.0,1715143147.0,63554026.4,1715143116.0,1715143183.0,1715143170.0,1715143172.0,136756.0,1715143183.0,1715143188.0,5.0,,13.0,67.0,5.0,30.0,1491922422.0,2.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673295148.0,63552.0,9212.0,45.0,12.5,2.2,22443171.6,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715143098.0,,,1715143103.0,1715143113.0,1715143136.0,89377863.2,1715143112.0,1715143173.0,1715143160.0,1715143163.0,144515.0,1715143173.0,1715143178.0,5.0,,9.0,61.0,5.0,23.0,1514826652.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,812351188.0,63122.0,8191.0,35.0,12.6,2.3,27078372.9,6312.2
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715143098.0,,,1715143103.0,1715143117.0,1715143143.0,76635502.4,1715143116.0,1715143163.0,1715143152.0,1715143155.0,1992.0,1715143163.0,1715143168.0,5.0,,13.0,47.0,5.0,26.0,1540981313.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.4,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715143098.0,,,1715143103.0,1715143118.0,1715143154.0,49018793.9,1715143117.0,1715143188.0,1715143178.0,1715143181.0,116815.0,1715143188.0,1715143193.0,5.0,,14.0,71.0,5.0,36.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,670019688.0,63333.0,8181.0,40.0,12.4,2.4,22333989.6,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715143098.0,,,1715143103.0,1715143118.0,1715143151.0,52583877.4,1715143117.0,1715143168.0,1715143160.0,1715143162.0,17603.0,1715143168.0,1715143173.0,5.0,,14.0,51.0,5.0,33.0,1397430927.0,2.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715143098.0,,,1715143103.0,1715143113.0,1715143135.0,93329092.5,1715143112.0,1715143168.0,1715143158.0,1715143161.0,114419.0,1715143168.0,1715143173.0,5.0,,9.0,56.0,5.0,22.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,688942778.0,63333.0,8213.0,40.0,12.3,2.5,22964759.3,3166.7
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715143098.0,,,1715143103.0,1715143117.0,1715143144.0,72696719.5,1715143116.0,1715143178.0,1715143166.0,1715143169.0,112645.0,1715143178.0,1715143183.0,5.0,,13.0,62.0,5.0,27.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,669992133.0,63333.0,8122.0,40.0,12.5,2.4,22333071.1,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715143098.0,,,1715143103.0,1715143113.0,1715143140.0,70217514.3,1715143112.0,1715143173.0,1715143165.0,1715143168.0,97327.0,1715143173.0,1715143178.0,5.0,,9.0,61.0,5.0,27.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.1,0,0,0.1,812305208.0,63122.0,8125.0,35.0,12.7,2.2,27076840.3,6312.2
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715143098.0,,,1715143103.0,1715143117.0,1715143145.0,70385928.0,1715143116.0,1715143163.0,1715143154.0,1715143157.0,2464.0,1715143163.0,1715143168.0,5.0,,13.0,47.0,5.0,28.0,1540981313.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715143098.0,,,1715143103.0,1715143117.0,1715143143.0,69682366.7,1715143116.0,1715143163.0,1715143152.0,1715143155.0,13328.0,1715143163.0,1715143168.0,5.0,,13.0,47.0,5.0,26.0,1397430927.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715143098.0,,,1715143103.0,1715143118.0,1715143149.0,60503705.5,1715143117.0,1715143198.0,1715143187.0,1715143190.0,3463545.0,1715143198.0,1715143203.0,5.0,,14.0,81.0,5.0,31.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.0,660647800.0,9972174.0,4690.0,58.0,25.3,4.5,11010796.7,498608.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715143098.0,,,1715143103.0,1715143117.0,1715143146.0,62802834.5,1715143116.0,1715143163.0,1715143154.0,1715143157.0,12252.0,1715143163.0,1715143168.0,5.0,,13.0,47.0,5.0,29.0,1397430927.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715143098.0,,,1715143103.0,1715143118.0,1715143145.0,70663723.0,1715143117.0,1715143193.0,1715143184.0,1715143187.0,3385652.0,1715143193.0,1715143198.0,5.0,,14.0,76.0,5.0,27.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,679558977.0,28470.0,4687.0,27.0,24.3,5.6,11325983.0,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715143098.0,,,1715143103.0,1715143118.0,1715143140.0,94755729.4,1715143117.0,1715143173.0,1715143164.0,1715143167.0,139587.0,1715143173.0,1715143178.0,5.0,,14.0,56.0,5.0,22.0,1491922422.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.1,669924350.0,63205.0,8076.0,37.0,12.0,2.8,22330811.7,3160.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715143098.0,,,1715143103.0,1715143117.0,1715143136.0,122816196.8,1715143116.0,1715143183.0,1715143172.0,1715143175.0,3447747.0,1715143183.0,1715143188.0,5.0,,13.0,67.0,5.0,19.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.1,803017259.0,28470.0,4674.0,27.0,21.0,3.8,16060345.2,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715143098.0,,,1715143103.0,1715143117.0,1715143148.0,63812707.9,1715143116.0,1715143183.0,1715143172.0,1715143175.0,138421.0,1715143183.0,1715143188.0,5.0,,13.0,67.0,5.0,31.0,1514826652.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.0,812326508.0,63122.0,8139.0,35.0,12.6,2.3,27077550.3,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715143098.0,,,1715143103.0,1715143117.0,1715143138.0,99302507.3,1715143116.0,1715143173.0,1715143161.0,1715143164.0,99185.0,1715143173.0,1715143178.0,5.0,,13.0,57.0,5.0,21.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,688929357.0,63205.0,8222.0,37.0,12.3,2.5,22964311.9,3160.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715143098.0,,,1715143103.0,1715143118.0,1715143137.0,111016260.1,1715143117.0,1715143173.0,1715143162.0,1715143165.0,142229.0,1715143173.0,1715143178.0,5.0,,14.0,56.0,5.0,19.0,1494665070.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.1,688902254.0,63205.0,8212.0,37.0,12.1,2.7,22963408.5,3160.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715143098.0,,,1715143103.0,1715143116.0,1715143142.0,77135749.7,1715143115.0,1715143178.0,1715143167.0,1715143170.0,117195.0,1715143178.0,1715143183.0,5.0,,12.0,63.0,5.0,26.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.1,812343769.0,63122.0,8213.0,35.0,11.7,2.4,27078125.6,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715143098.0,,,1715143103.0,1715143113.0,1715143131.0,126338109.4,1715143112.0,1715143168.0,1715143155.0,1715143158.0,136804.0,1715143168.0,1715143173.0,5.0,,9.0,56.0,5.0,18.0,1494665070.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,688920275.0,63385.0,8164.0,41.0,12.4,2.5,22964009.2,3169.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715143098.0,,,1715143103.0,1715143116.0,1715143137.0,103408691.9,1715143115.0,1715143193.0,1715143177.0,1715143180.0,3467283.0,1715143193.0,1715143198.0,5.0,,12.0,78.0,5.0,21.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,803030321.0,28470.0,4712.0,27.0,24.1,5.7,13383838.7,2847.0
register_condorpool_9_4,None,auxiliary,0,1715143101.0,,,1715143131.0,,,0.0,1715143133.0,1715143136.0,,,0.0,1715143136.0,1715143141.0,30.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/pegasus.9320442036244420763.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/03/register_condorpool_9_4.in",2.8,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715143101.0,,,1715143161.0,,,0.0,1715143161.0,1715143166.0,,,0.0,1715143166.0,1715143171.0,60.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/pegasus.9320442036244420763.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/03/register_condorpool_9_5.in",2.7,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1715143101.0,,,1715143141.0,,,0.0,1715143143.0,1715143146.0,,,0.0,1715143146.0,1715143151.0,40.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/pegasus.9320442036244420763.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/plot_snrifar_ID76_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/03/register_condorpool_9_2.in",2.8,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1715143101.0,,,1715143116.0,,,0.0,1715143121.0,1715143126.0,,,0.0,1715143126.0,1715143131.0,15.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/pegasus.9320442036244420763.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/03/register_condorpool_9_0.in",2.8,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715143121.0,,,1715143126.0,1715143137.0,1715143163.0,68867977.2,1715143136.0,1715143186.0,1715143174.0,1715143177.0,90120.0,1715143186.0,1715143191.0,5.0,,10.0,50.0,5.0,26.0,1385320588.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715143121.0,,,1715143126.0,1715143137.0,1715143165.0,63814225.8,1715143136.0,1715143202.0,1715143175.0,1715143178.0,4573.0,1715143202.0,1715143207.0,5.0,,10.0,66.0,5.0,28.0,1385735505.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715143121.0,,,1715143126.0,1715143137.0,1715143169.0,53603995.6,1715143136.0,1715143191.0,1715143180.0,1715143182.0,36499.0,1715143191.0,1715143197.0,5.0,,10.0,55.0,6.0,32.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715143121.0,,,1715143126.0,1715143137.0,1715143165.0,62744231.2,1715143136.0,1715143186.0,1715143174.0,1715143177.0,36966.0,1715143186.0,1715143191.0,5.0,,10.0,50.0,5.0,28.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715143121.0,,,1715143126.0,,,0.0,1715143126.0,1715143141.0,1715143127.0,1715143131.0,72925.0,1715143141.0,1715143146.0,5.0,,0.0,15.0,5.0,,,4.0,293752.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715143121.0,,,1715143126.0,1715143137.0,1715143165.0,63993165.6,1715143136.0,1715143197.0,1715143175.0,1715143178.0,4377.0,1715143197.0,1715143202.0,5.0,,10.0,61.0,5.0,28.0,1385320588.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715143121.0,,,1715143126.0,1715143137.0,1715143156.0,114960350.3,1715143136.0,1715143197.0,1715143165.0,1715143167.0,4369.0,1715143197.0,1715143202.0,5.0,,10.0,61.0,5.0,19.0,1385320588.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715143121.0,,,1715143126.0,1715143137.0,1715143162.0,75877483.4,1715143136.0,1715143181.0,1715143172.0,1715143175.0,32062.0,1715143181.0,1715143186.0,5.0,,10.0,45.0,5.0,25.0,1385768695.0,3.0,90680.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715143121.0,,,1715143126.0,1715143137.0,1715143157.0,105854403.2,1715143136.0,1715143197.0,1715143166.0,1715143168.0,4112.0,1715143197.0,1715143202.0,5.0,,10.0,61.0,5.0,20.0,1385735505.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715143121.0,,,1715143126.0,1715143137.0,1715143155.0,117770129.1,1715143136.0,1715143181.0,1715143164.0,1715143166.0,4482.0,1715143181.0,1715143186.0,5.0,,10.0,45.0,5.0,18.0,1386145379.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715143121.0,,,1715143126.0,1715143137.0,1715143165.0,63106907.5,1715143136.0,1715143186.0,1715143175.0,1715143178.0,51915.0,1715143186.0,1715143191.0,5.0,,10.0,50.0,5.0,28.0,1386145379.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715143121.0,,,1715143126.0,1715143137.0,1715143163.0,71864999.7,1715143136.0,1715143186.0,1715143173.0,1715143176.0,59350.0,1715143186.0,1715143191.0,5.0,,10.0,50.0,5.0,26.0,1385735505.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
