,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_4,None,auxiliary,0,1715205114.0,,,1715205119.0,,,0.0,1715205119.0,1715205124.0,,,0.0,1715205124.0,1715205129.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/pegasus.18001932433822597010.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/03/register_condorpool_9_4.in",3.0,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1715205114.0,,,1715205139.0,,,0.0,1715205139.0,1715205144.0,,,0.0,1715205144.0,1715205149.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/pegasus.18001932433822597010.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/plot_snrifar_ID76_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/03/register_condorpool_9_2.in",2.8,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715205114.0,,,1715205164.0,,,0.0,1715205164.0,1715205169.0,,,0.0,1715205169.0,1715205174.0,50.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/pegasus.18001932433822597010.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/03/register_condorpool_9_3.in",2.8,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715205114.0,,,1715205149.0,,,0.0,1715205154.0,1715205159.0,,,0.0,1715205159.0,1715205164.0,35.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/pegasus.18001932433822597010.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/03/register_condorpool_9_5.in",2.9,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715205119.0,,,1715205129.0,,,0.0,1715205131.0,1715205134.0,,,0.0,1715205134.0,1715205139.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/pegasus.18001932433822597010.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/03/register_condorpool_9_1.in",3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,cpu_2,compute,0,1715205120.0,,,1715205125.0,1715205130.0,1715205179.0,34632965.4,1715205129.0,1715205211.0,1715205201.0,1715205204.0,114733.0,1715205211.0,1715205216.0,5.0,,4.0,82.0,5.0,49.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,688959566.0,63333.0,8241.0,40.0,12.4,2.3,22965318.9,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715205120.0,,,1715205125.0,1715205130.0,1715205157.0,73750297.4,1715205129.0,1715205191.0,1715205181.0,1715205184.0,116492.0,1715205191.0,1715205196.0,5.0,,4.0,62.0,5.0,27.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.0,0,0,0.0,812287323.0,63122.0,8088.0,35.0,12.6,2.3,27076244.1,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715205120.0,,,1715205125.0,1715205130.0,1715205162.0,58498104.8,1715205129.0,1715205196.0,1715205186.0,1715205188.0,141801.0,1715205196.0,1715205201.0,5.0,,4.0,67.0,5.0,32.0,1494664652.0,2.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,691991263.0,63552.0,9192.0,45.0,12.3,2.5,23066375.4,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715205120.0,,,1715205125.0,1715205130.0,1715205158.0,69122689.1,1715205129.0,1715205191.0,1715205181.0,1715205184.0,94526.0,1715205191.0,1715205196.0,5.0,,4.0,62.0,5.0,28.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,688925028.0,63333.0,8159.0,40.0,12.5,2.3,22964167.6,3166.7
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715205120.0,,,1715205125.0,1715205130.0,1715205156.0,75037228.8,1715205129.0,1715205206.0,1715205194.0,1715205197.0,3484034.0,1715205206.0,1715205211.0,5.0,,4.0,77.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,803017975.0,28470.0,4683.0,27.0,24.1,5.8,13383632.9,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715205120.0,,,1715205125.0,1715205130.0,1715205154.0,84853850.1,1715205129.0,1715205186.0,1715205176.0,1715205179.0,140037.0,1715205186.0,1715205191.0,5.0,,4.0,57.0,5.0,24.0,1491924274.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,673249470.0,63552.0,9105.0,45.0,12.4,2.4,22441649.0,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715205120.0,,,1715205125.0,1715205130.0,1715205150.0,108568421.2,1715205129.0,1715205201.0,1715205188.0,1715205191.0,3439349.0,1715205201.0,1715205206.0,5.0,,4.0,72.0,5.0,20.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,679542559.0,28470.0,4646.0,27.0,24.0,5.8,11325709.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715205120.0,,,1715205126.0,1715205130.0,1715205149.0,113334496.2,1715205129.0,1715205171.0,1715205158.0,1715205161.0,11676.0,1715205171.0,1715205176.0,6.0,,3.0,42.0,5.0,19.0,1397433165.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.7,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715205120.0,,,1715205126.0,1715205130.0,1715205168.0,47591939.4,1715205129.0,1715205216.0,1715205203.0,1715205206.0,3475192.0,1715205216.0,1715205221.0,6.0,,3.0,87.0,5.0,38.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.1,660630031.0,4222782.0,4653.0,28.0,24.2,5.7,11010500.5,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715205120.0,,,1715205126.0,1715205130.0,1715205160.0,58548693.6,1715205129.0,1715205181.0,1715205169.0,1715205171.0,14444.0,1715205181.0,1715205186.0,6.0,,3.0,52.0,5.0,30.0,1397433165.0,2.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715205120.0,,,1715205126.0,1715205130.0,1715205154.0,87754159.8,1715205129.0,1715205176.0,1715205163.0,1715205165.0,2485.0,1715205176.0,1715205181.0,6.0,,3.0,47.0,5.0,24.0,1540983551.0,2.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.3,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715205120.0,,,1715205126.0,1715205130.0,1715205154.0,82983451.9,1715205129.0,1715205191.0,1715205177.0,1715205179.0,112106.0,1715205191.0,1715205196.0,6.0,,3.0,62.0,5.0,24.0,1485627688.0,2.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,669990582.0,63333.0,8121.0,40.0,12.3,2.5,22333019.4,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715205120.0,,,1715205125.0,1715205130.0,1715205162.0,57781996.5,1715205129.0,1715205196.0,1715205187.0,1715205189.0,144061.0,1715205196.0,1715205201.0,5.0,,4.0,67.0,5.0,32.0,1514827456.0,2.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.1,812304922.0,63205.0,8090.0,37.0,12.5,2.4,27076830.7,3160.2
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715205120.0,,,1715205125.0,1715205130.0,1715205156.0,77518963.3,1715205129.0,1715205191.0,1715205178.0,1715205181.0,137141.0,1715205191.0,1715205196.0,5.0,,4.0,62.0,5.0,26.0,1491924274.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673267272.0,63552.0,9143.0,45.0,12.5,2.3,22442242.4,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,cpu_2,compute,0,1715205120.0,,,1715205126.0,1715205130.0,1715205161.0,57110716.5,1715205129.0,1715205181.0,1715205169.0,1715205172.0,17646.0,1715205181.0,1715205186.0,6.0,,3.0,52.0,5.0,31.0,1397433165.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715205120.0,,,1715205126.0,1715205130.0,1715205158.0,71000191.6,1715205129.0,1715205176.0,1715205167.0,1715205170.0,2246.0,1715205176.0,1715205181.0,6.0,,3.0,47.0,5.0,28.0,1540983551.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715205120.0,,,1715205126.0,1715205130.0,1715205157.0,71484483.1,1715205129.0,1715205191.0,1715205180.0,1715205183.0,116461.0,1715205191.0,1715205196.0,6.0,,3.0,62.0,5.0,27.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,669992036.0,63333.0,8124.0,40.0,12.5,2.4,22333067.9,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715205120.0,,,1715205125.0,1715205130.0,1715205152.0,89785529.5,1715205129.0,1715205171.0,1715205161.0,1715205164.0,21047.0,1715205171.0,1715205176.0,5.0,,4.0,42.0,5.0,22.0,1397433165.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715205120.0,,,1715205125.0,1715205130.0,1715205161.0,60302943.7,1715205129.0,1715205211.0,1715205198.0,1715205200.0,3464496.0,1715205211.0,1715205216.0,5.0,,4.0,82.0,5.0,31.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,679542558.0,28470.0,4650.0,27.0,24.2,5.7,11325709.3,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715205120.0,,,1715205126.0,1715205130.0,1715205155.0,80546877.2,1715205129.0,1715205201.0,1715205193.0,1715205196.0,3490831.0,1715205201.0,1715205206.0,6.0,,3.0,72.0,5.0,25.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,660628714.0,28470.0,4652.0,27.0,24.1,5.8,11010478.6,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715205120.0,,,1715205125.0,1715205130.0,1715205164.0,54535197.6,1715205129.0,1715205201.0,1715205189.0,1715205192.0,144724.0,1715205201.0,1715205206.0,5.0,,4.0,72.0,5.0,34.0,1514827456.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.2,0,0,0.1,812345795.0,63122.0,8183.0,35.0,12.6,2.2,27078193.2,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715205120.0,,,1715205125.0,1715205130.0,1715205157.0,74374858.1,1715205129.0,1715205191.0,1715205179.0,1715205182.0,141814.0,1715205191.0,1715205196.0,5.0,,4.0,62.0,5.0,27.0,1494664652.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,691905108.0,63552.0,9095.0,45.0,12.6,2.3,23063503.6,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715205120.0,,,1715205125.0,1715205130.0,1715205158.0,69426949.6,1715205129.0,1715205191.0,1715205182.0,1715205184.0,97519.0,1715205191.0,1715205196.0,5.0,,4.0,62.0,5.0,28.0,1509356709.0,2.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.1,812382931.0,63205.0,8208.0,37.0,12.6,2.2,27079431.0,3160.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715205120.0,,,1715205125.0,1715205130.0,1715205157.0,72280423.3,1715205129.0,1715205206.0,1715205193.0,1715205196.0,3484343.0,1715205206.0,1715205211.0,5.0,,4.0,77.0,5.0,27.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,803020729.0,28470.0,4693.0,27.0,25.6,4.2,13383678.8,2847.0
hdfinjfind_ID149_ID0000158,None,compute,0,1715205139.0,,,1715205144.0,1715205151.0,1715205179.0,61122056.5,1715205150.0,1715205199.0,1715205188.0,1715205191.0,37000.0,1715205199.0,1715205204.0,5.0,,6.0,49.0,5.0,28.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715205139.0,,,1715205144.0,1715205151.0,1715205172.0,91529599.9,1715205150.0,1715205194.0,1715205181.0,1715205184.0,55515.0,1715205194.0,1715205199.0,5.0,,6.0,44.0,5.0,21.0,1385735087.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715205139.0,,,1715205144.0,1715205151.0,1715205178.0,64323062.7,1715205149.0,1715205199.0,1715205187.0,1715205190.0,4462.0,1715205199.0,1715205204.0,5.0,,5.0,50.0,5.0,27.0,1385321392.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715205139.0,,,1715205144.0,1715205151.0,1715205181.0,56398930.6,1715205150.0,1715205199.0,1715205189.0,1715205192.0,37177.0,1715205199.0,1715205204.0,5.0,,6.0,49.0,5.0,30.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715205139.0,,,1715205144.0,1715205151.0,1715205177.0,66440900.9,1715205150.0,1715205194.0,1715205186.0,1715205188.0,4325.0,1715205194.0,1715205199.0,5.0,,6.0,44.0,5.0,26.0,1385321392.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_2,compute,0,1715205139.0,,,1715205144.0,1715205151.0,1715205181.0,55820587.2,1715205150.0,1715205204.0,1715205191.0,1715205193.0,91477.0,1715205204.0,1715205209.0,5.0,,6.0,54.0,5.0,30.0,1385321392.0,2.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
