,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_3,None,auxiliary,0,1716402529.0,,,1716402534.0,,,0.0,1716402534.0,1716402539.0,,,0.0,1716402539.0,1716402544.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/pegasus.18044712743187875280.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/register_condorpool_9_3.in",3.1,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716402529.0,,,1716402580.0,,,0.0,1716402580.0,1716402585.0,,,0.0,1716402585.0,1716402590.0,51.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/pegasus.18044712743187875280.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,cpu_2,compute,0,1716402535.0,,,1716402540.0,1716402544.0,1716402565.0,105845703.8,1716402544.0,1716402600.0,1716402587.0,1716402590.0,140454.0,1716402600.0,1716402605.0,5.0,,4.0,56.0,5.0,21.0,1494665967.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,691895634.0,63552.0,9077.0,45.0,12.6,2.2,23063187.8,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,cpu_2,compute,0,1716402535.0,,,1716402540.0,1716402544.0,1716402580.0,51350811.3,1716402544.0,1716402615.0,1716402605.0,1716402608.0,109755.0,1716402615.0,1716402620.0,5.0,,4.0,71.0,5.0,36.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,812305574.0,63122.0,8130.0,35.0,11.6,2.0,27076852.5,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,cpu_2,compute,0,1716402535.0,,,1716402540.0,1716402545.0,1716402571.0,75221750.7,1716402544.0,1716402605.0,1716402594.0,1716402596.0,142812.0,1716402605.0,1716402610.0,5.0,,4.0,61.0,5.0,26.0,1494665967.0,2.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,691980333.0,63552.0,9173.0,45.0,12.2,2.3,23066011.1,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716402535.0,,,1716402540.0,1716402544.0,1716402573.0,65674834.4,1716402544.0,1716402610.0,1716402597.0,1716402600.0,143411.0,1716402610.0,1716402615.0,5.0,,4.0,66.0,5.0,29.0,1514827686.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812395781.0,63385.0,8199.0,41.0,12.5,2.3,27079859.4,3169.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716402535.0,,,1716402540.0,1716402544.0,1716402565.0,106557678.6,1716402544.0,1716402615.0,1716402603.0,1716402606.0,3465517.0,1716402615.0,1716402620.0,5.0,,4.0,71.0,5.0,21.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,803020743.0,28470.0,4690.0,27.0,24.2,5.6,13383679.0,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,cpu_2,compute,0,1716402535.0,,,1716402540.0,1716402545.0,1716402578.0,54434717.4,1716402544.0,1716402610.0,1716402601.0,1716402604.0,142221.0,1716402610.0,1716402615.0,5.0,,4.0,66.0,5.0,33.0,1491922601.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,673272476.0,63552.0,9162.0,45.0,12.6,2.3,22442415.9,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,cpu_2,compute,0,1716402535.0,,,1716402540.0,1716402545.0,1716402573.0,64775780.0,1716402544.0,1716402620.0,1716402610.0,1716402613.0,3463847.0,1716402620.0,1716402625.0,5.0,,4.0,76.0,5.0,28.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,679558985.0,28470.0,4688.0,27.0,24.4,5.5,11325983.1,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,cpu_2,compute,0,1716402535.0,,,1716402540.0,1716402544.0,1716402574.0,60218070.3,1716402544.0,1716402595.0,1716402582.0,1716402585.0,12404.0,1716402595.0,1716402600.0,5.0,,4.0,51.0,5.0,30.0,1397433037.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,cpu_2,compute,0,1716402535.0,,,1716402540.0,1716402545.0,1716402574.0,63472316.1,1716402544.0,1716402620.0,1716402609.0,1716402612.0,3489061.0,1716402620.0,1716402625.0,5.0,,4.0,76.0,5.0,29.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.0,660628767.0,9972174.0,4652.0,58.0,25.7,4.2,11010479.4,498608.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,cpu_2,compute,0,1716402535.0,,,1716402540.0,1716402545.0,1716402565.0,103288453.3,1716402544.0,1716402585.0,1716402574.0,1716402577.0,14489.0,1716402585.0,1716402590.0,5.0,,4.0,41.0,5.0,20.0,1397433037.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.6,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,cpu_2,compute,0,1716402535.0,,,1716402540.0,1716402545.0,1716402582.0,48094382.6,1716402544.0,1716402600.0,1716402590.0,1716402593.0,2504.0,1716402600.0,1716402605.0,5.0,,4.0,56.0,5.0,37.0,1540983423.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716402535.0,,,1716402540.0,1716402544.0,1716402583.0,45708079.3,1716402544.0,1716402615.0,1716402606.0,1716402608.0,100395.0,1716402615.0,1716402620.0,5.0,,4.0,71.0,5.0,39.0,1488780210.0,2.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,688941631.0,63333.0,8200.0,40.0,12.4,2.5,22964721.0,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,cpu_2,compute,0,1716402535.0,,,1716402540.0,1716402545.0,1716402571.0,68390820.6,1716402544.0,1716402590.0,1716402580.0,1716402583.0,21301.0,1716402590.0,1716402595.0,5.0,,4.0,46.0,5.0,26.0,1397433037.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716402535.0,,,1716402540.0,1716402545.0,1716402574.0,61810183.9,1716402544.0,1716402620.0,1716402611.0,1716402614.0,3487186.0,1716402620.0,1716402625.0,5.0,,4.0,76.0,5.0,29.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,660625972.0,28470.0,4644.0,27.0,24.2,5.6,11010432.9,2847.0
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,cpu_2,compute,0,1716402535.0,,,1716402540.0,1716402545.0,1716402576.0,60151791.6,1716402544.0,1716402610.0,1716402597.0,1716402600.0,113535.0,1716402610.0,1716402615.0,5.0,,4.0,66.0,5.0,31.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669989457.0,63333.0,8121.0,40.0,12.6,2.2,22332981.9,3166.7
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716402535.0,,,1716402540.0,1716402545.0,1716402572.0,67629112.0,1716402544.0,1716402605.0,1716402594.0,1716402597.0,116668.0,1716402605.0,1716402610.0,5.0,,4.0,61.0,5.0,27.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,669993458.0,63333.0,8127.0,40.0,12.6,2.2,22333115.3,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716402535.0,,,1716402540.0,1716402544.0,1716402578.0,54766412.4,1716402544.0,1716402600.0,1716402587.0,1716402590.0,2138.0,1716402600.0,1716402605.0,5.0,,4.0,56.0,5.0,34.0,1540983423.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,cpu_2,compute,0,1716402535.0,,,1716402540.0,1716402544.0,1716402577.0,56320562.3,1716402544.0,1716402625.0,1716402614.0,1716402617.0,3478198.0,1716402625.0,1716402630.0,5.0,,4.0,81.0,5.0,33.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,679541094.0,28470.0,4649.0,27.0,24.3,5.5,11325684.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,cpu_2,compute,0,1716402535.0,,,1716402540.0,1716402545.0,1716402565.0,104799043.5,1716402544.0,1716402585.0,1716402573.0,1716402576.0,17084.0,1716402585.0,1716402590.0,5.0,,4.0,41.0,5.0,20.0,1397433037.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716402535.0,,,1716402540.0,1716402544.0,1716402578.0,55729004.8,1716402544.0,1716402625.0,1716402615.0,1716402618.0,3471006.0,1716402625.0,1716402630.0,5.0,,4.0,81.0,5.0,34.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,803002934.0,28470.0,4651.0,27.0,23.7,6.1,13383382.2,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716402535.0,,,1716402540.0,1716402544.0,1716402571.0,74714864.6,1716402544.0,1716402605.0,1716402596.0,1716402598.0,144999.0,1716402605.0,1716402610.0,5.0,,4.0,61.0,5.0,27.0,1514827686.0,2.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.5,0,0,0.1,812294887.0,63122.0,8067.0,35.0,12.1,2.8,27076496.2,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,cpu_2,compute,0,1716402535.0,,,1716402540.0,1716402544.0,1716402572.0,71015577.7,1716402544.0,1716402605.0,1716402594.0,1716402596.0,114596.0,1716402605.0,1716402610.0,5.0,,4.0,61.0,5.0,28.0,1488780210.0,2.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,688914175.0,63333.0,8142.0,40.0,12.6,2.3,22963805.8,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716402535.0,,,1716402540.0,1716402544.0,1716402583.0,45468673.7,1716402544.0,1716402620.0,1716402607.0,1716402610.0,98001.0,1716402620.0,1716402625.0,5.0,,4.0,76.0,5.0,39.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,812392504.0,63205.0,8227.0,37.0,12.6,2.2,27079750.1,3160.2
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,cpu_2,compute,0,1716402535.0,,,1716402540.0,1716402544.0,1716402584.0,44139814.3,1716402544.0,1716402620.0,1716402607.0,1716402610.0,138868.0,1716402620.0,1716402625.0,5.0,,4.0,76.0,5.0,40.0,1491922601.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,673247752.0,63552.0,9108.0,45.0,12.5,2.4,22441591.7,3177.6
plot_hist_ID52_ID0000054,None,compute,0,1716402554.0,,,1716402560.0,1716402561.0,1716402593.0,53744436.2,1716402560.0,1716402610.0,1716402602.0,1716402605.0,4592.0,1716402610.0,1716402615.0,6.0,,0.0,50.0,5.0,32.0,1386145559.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,cpu_2,compute,0,1716402554.0,,,1716402560.0,1716402564.0,1716402581.0,136044122.2,1716402563.0,1716402600.0,1716402589.0,1716402592.0,4126.0,1716402600.0,1716402605.0,6.0,,3.0,37.0,5.0,17.0,1386145559.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,cpu_2,compute,0,1716402554.0,,,1716402560.0,1716402564.0,1716402583.0,109698036.2,1716402563.0,1716402605.0,1716402592.0,1716402594.0,4377.0,1716402605.0,1716402610.0,6.0,,3.0,42.0,5.0,19.0,1385321623.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,cpu_2,compute,0,1716402554.0,,,1716402560.0,1716402564.0,1716402582.0,115216556.6,1716402563.0,1716402600.0,1716402591.0,1716402593.0,4462.0,1716402600.0,1716402605.0,6.0,,3.0,37.0,5.0,18.0,1385321623.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_2,compute,0,1716402554.0,,,1716402560.0,1716402564.0,1716402589.0,72565221.7,1716402563.0,1716402610.0,1716402597.0,1716402600.0,37099.0,1716402610.0,1716402615.0,6.0,,3.0,47.0,5.0,25.0,1380017448.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716402554.0,,,1716402560.0,1716402564.0,1716402589.0,73858488.3,1716402563.0,1716402610.0,1716402597.0,1716402599.0,37148.0,1716402610.0,1716402615.0,6.0,,3.0,47.0,5.0,25.0,1380017448.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716402554.0,,,1716402560.0,1716402564.0,1716402584.0,99517988.2,1716402563.0,1716402605.0,1716402594.0,1716402596.0,22965.0,1716402605.0,1716402610.0,6.0,,3.0,42.0,5.0,20.0,1385769593.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716402554.0,,,1716402559.0,1716402561.0,1716402594.0,51514676.3,1716402560.0,1716402615.0,1716402603.0,1716402606.0,33570.0,1716402615.0,1716402620.0,5.0,,1.0,55.0,5.0,33.0,1385354813.0,3.0,92454.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_2,compute,0,1716402554.0,,,1716402560.0,1716402561.0,1716402588.0,65048318.5,1716402560.0,1716402610.0,1716402598.0,1716402601.0,3929.0,1716402610.0,1716402615.0,6.0,,0.0,50.0,5.0,27.0,1385736403.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716402554.0,,,1716402560.0,1716402564.0,1716402589.0,72794505.3,1716402563.0,1716402610.0,1716402598.0,1716402601.0,60001.0,1716402610.0,1716402615.0,6.0,,3.0,47.0,5.0,25.0,1385736403.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,cpu_2,compute,0,1716402554.0,,,1716402559.0,1716402561.0,1716402582.0,96473242.3,1716402560.0,1716402610.0,1716402592.0,1716402595.0,31988.0,1716402610.0,1716402615.0,5.0,,1.0,50.0,5.0,21.0,1386178749.0,3.0,90766.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_2,compute,0,1716402554.0,,,1716402559.0,1716402561.0,1716402594.0,51774469.3,1716402560.0,1716402615.0,1716402606.0,1716402608.0,32565.0,1716402615.0,1716402620.0,5.0,,1.0,55.0,5.0,33.0,1385769593.0,2.0,90650.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716402554.0,,,1716402559.0,1716402561.0,1716402578.0,123342772.8,1716402560.0,1716402595.0,1716402587.0,1716402590.0,4572.0,1716402595.0,1716402600.0,5.0,,1.0,35.0,5.0,17.0,1385736403.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_2,compute,0,1716402554.0,,,1716402559.0,1716402564.0,1716402594.0,62827810.3,1716402563.0,1716402615.0,1716402604.0,1716402607.0,21366.0,1716402615.0,1716402620.0,5.0,,4.0,52.0,5.0,30.0,1386178749.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_2,compute,0,1716402554.0,,,1716402559.0,1716402564.0,1716402599.0,51187755.5,1716402563.0,1716402620.0,1716402608.0,1716402611.0,19649.0,1716402620.0,1716402625.0,5.0,,4.0,57.0,5.0,35.0,1385354813.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716402554.0,,,1716402560.0,1716402564.0,1716402588.0,76220057.9,1716402563.0,1716402610.0,1716402598.0,1716402601.0,51329.0,1716402610.0,1716402615.0,6.0,,3.0,47.0,5.0,24.0,1386145559.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716402554.0,,,1716402560.0,1716402564.0,1716402596.0,53479941.9,1716402563.0,1716402615.0,1716402605.0,1716402608.0,90276.0,1716402615.0,1716402620.0,6.0,,3.0,52.0,5.0,32.0,1385321623.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716402560.0,,,1716402565.0,,,0.0,1716402570.0,1716402580.0,1716402570.0,1716402574.0,72835.0,1716402580.0,1716402585.0,5.0,,5.0,10.0,5.0,,,4.0,293739.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
