,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716455840.0,,,1716455845.0,1716455855.0,1716455892.0,47023140.3,1716455854.0,1716455925.0,1716455915.0,1716455917.0,112772.0,1716455925.0,1716455930.0,5.0,,9.0,71.0,5.0,37.0,1485627688.0,2.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669992215.0,63333.0,8120.0,40.0,12.3,2.5,22333073.8,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716455840.0,,,1716455845.0,1716455854.0,1716455873.0,111747418.8,1716455853.0,1716455905.0,1716455896.0,1716455899.0,141630.0,1716455905.0,1716455910.0,5.0,,8.0,52.0,5.0,19.0,1494664497.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,691930231.0,63552.0,9148.0,45.0,12.3,2.5,23064341.0,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,cpu_3,compute,0,1716455840.0,,,1716455845.0,1716455848.0,1716455868.0,112659103.6,1716455847.0,1716455920.0,1716455908.0,1716455911.0,91606.0,1716455920.0,1716455925.0,5.0,,2.0,73.0,5.0,20.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.8,0,0,0.1,812384472.0,63333.0,8187.0,40.0,14.6,3.0,13539741.2,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,cpu_3,compute,0,1716455840.0,,,1716455845.0,1716455855.0,1716455881.0,80948478.5,1716455854.0,1716455935.0,1716455922.0,1716455924.0,145500.0,1716455935.0,1716455940.0,5.0,,9.0,81.0,5.0,26.0,1514826552.0,2.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,816375783.0,859296.0,9909.0,72.0,16.2,2.6,11662511.2,21482.4
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,cpu_3,compute,0,1716455840.0,,,1716455845.0,1716455852.0,1716455877.0,82775331.0,1716455852.0,1716455935.0,1716455925.0,1716455928.0,116608.0,1716455935.0,1716455941.0,5.0,,7.0,83.0,6.0,25.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.0,812431842.0,63333.0,8304.0,40.0,14.6,2.3,10155398.0,2111.1
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716455840.0,,,1716455845.0,1716455854.0,1716455879.0,80913408.6,1716455854.0,1716455910.0,1716455901.0,1716455903.0,142635.0,1716455910.0,1716455915.0,5.0,,9.0,56.0,5.0,25.0,1494664497.0,2.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,691990210.0,63552.0,9191.0,45.0,12.6,2.2,23066340.3,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716455840.0,,,1716455845.0,1716455855.0,1716455879.0,80800423.0,1716455854.0,1716455915.0,1716455902.0,1716455905.0,98303.0,1716455915.0,1716455920.0,5.0,,9.0,61.0,5.0,24.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,688955390.0,63333.0,8229.0,40.0,12.3,2.4,22965179.7,3166.7
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716455840.0,,,1716455845.0,1716455855.0,1716455895.0,43388145.0,1716455854.0,1716455945.0,1716455933.0,1716455936.0,3416082.0,1716455945.0,1716455950.0,5.0,,9.0,91.0,5.0,40.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,803059279.0,28470.0,4778.0,27.0,24.2,5.7,13384321.3,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,cpu_3,compute,0,1716455840.0,,,1716455845.0,1716455855.0,1716455875.0,101277815.8,1716455854.0,1716455935.0,1716455924.0,1716455927.0,137476.0,1716455935.0,1716455941.0,5.0,,9.0,81.0,6.0,20.0,1514826552.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.0,815272224.0,63552.0,9282.0,45.0,14.7,2.5,10190902.8,2118.4
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716455840.0,,,1716455845.0,1716455855.0,1716455878.0,88175108.5,1716455854.0,1716455910.0,1716455901.0,1716455904.0,137278.0,1716455910.0,1716455915.0,5.0,,9.0,56.0,5.0,23.0,1491922709.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.0,672819555.0,63552.0,8856.0,45.0,12.3,2.5,22427318.5,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,cpu_3,compute,0,1716455840.0,,,1716455845.0,1716455855.0,1716455888.0,54427906.8,1716455854.0,1716455941.0,1716455929.0,1716455932.0,3418844.0,1716455941.0,1716455946.0,5.0,,9.0,87.0,5.0,33.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.0,679562669.0,28470.0,4703.0,27.0,23.9,5.6,9708038.1,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,cpu_3,compute,0,1716455840.0,,,1716455845.0,1716455855.0,1716455883.0,62277186.7,1716455854.0,1716455905.0,1716455892.0,1716455895.0,12349.0,1716455905.0,1716455910.0,5.0,,9.0,51.0,5.0,28.0,1397430541.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,cpu_3,compute,0,1716455840.0,,,1716455845.0,1716455855.0,1716455885.0,62348352.7,1716455854.0,1716455935.0,1716455927.0,1716455930.0,3370445.0,1716455935.0,1716455941.0,5.0,,9.0,81.0,6.0,30.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,660647515.0,28470.0,4703.0,27.0,24.5,5.5,9437821.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,cpu_3,compute,0,1716455840.0,,,1716455845.0,1716455855.0,1716455875.0,98599448.0,1716455854.0,1716455895.0,1716455885.0,1716455888.0,13874.0,1716455895.0,1716455900.0,5.0,,9.0,41.0,5.0,20.0,1397430541.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,0.1,44202631.0,141199.0,9195.0,40.0,1.9,1.3,4420263.1,14119.9
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,cpu_3,compute,0,1716455840.0,,,1716455845.0,1716455855.0,1716455890.0,51820111.8,1716455854.0,1716455910.0,1716455898.0,1716455901.0,2501.0,1716455910.0,1716455915.0,5.0,,9.0,56.0,5.0,35.0,1540980927.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716455840.0,,,1716455845.0,1716455855.0,1716455881.0,73294431.0,1716455854.0,1716455930.0,1716455919.0,1716455922.0,3479246.0,1716455930.0,1716455935.0,5.0,,9.0,76.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,803046913.0,28470.0,4750.0,27.0,23.9,6.0,13384115.2,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,cpu_3,compute,0,1716455840.0,,,1716455845.0,1716455855.0,1716455872.0,137494462.0,1716455854.0,1716455910.0,1716455899.0,1716455902.0,141122.0,1716455910.0,1716455915.0,5.0,,9.0,56.0,5.0,17.0,1491922709.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,673269377.0,63552.0,9162.0,45.0,13.4,2.7,16831734.4,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716455840.0,,,1716455845.0,1716455854.0,1716455873.0,126595119.7,1716455854.0,1716455905.0,1716455895.0,1716455898.0,114672.0,1716455905.0,1716455910.0,5.0,,9.0,51.0,5.0,19.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,688955383.0,63333.0,8231.0,40.0,12.4,2.5,22965179.4,3166.7
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,cpu_3,compute,0,1716455840.0,,,1716455845.0,1716455855.0,1716455883.0,66082596.2,1716455854.0,1716455915.0,1716455906.0,1716455909.0,116247.0,1716455915.0,1716455920.0,5.0,,9.0,61.0,5.0,28.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,669990677.0,63333.0,8124.0,40.0,12.6,2.2,22333022.6,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,cpu_3,compute,0,1716455840.0,,,1716455845.0,1716455855.0,1716455890.0,52223007.2,1716455854.0,1716455910.0,1716455899.0,1716455902.0,2269.0,1716455910.0,1716455915.0,5.0,,9.0,56.0,5.0,35.0,1540980927.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716455840.0,,,1716455845.0,1716455855.0,1716455887.0,55137147.3,1716455854.0,1716455910.0,1716455895.0,1716455898.0,17728.0,1716455910.0,1716455915.0,5.0,,9.0,56.0,5.0,32.0,1397430541.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716455840.0,,,1716455845.0,1716455855.0,1716455879.0,78577348.3,1716455854.0,1716455925.0,1716455915.0,1716455918.0,3448985.0,1716455925.0,1716455930.0,5.0,,9.0,71.0,5.0,24.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.1,660642798.0,28470.0,4677.0,27.0,20.7,4.1,13212856.0,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716455840.0,,,1716455845.0,1716455855.0,1716455885.0,57427917.1,1716455854.0,1716455905.0,1716455894.0,1716455897.0,21111.0,1716455905.0,1716455910.0,5.0,,9.0,51.0,5.0,30.0,1397430541.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,cpu_3,compute,0,1716455840.0,,,1716455845.0,1716455855.0,1716455879.0,83394701.4,1716455854.0,1716455930.0,1716455922.0,1716455924.0,3474507.0,1716455930.0,1716455935.0,5.0,,9.0,76.0,5.0,24.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,679564015.0,28470.0,4706.0,27.0,23.9,4.7,9708057.4,2847.0
plot_hist_ID52_ID0000057,cpu_3,compute,0,1716455858.0,,,1716455863.0,1716455875.0,1716455906.0,59752213.9,1716455874.0,1716455929.0,1716455918.0,1716455921.0,3918.0,1716455929.0,1716455934.0,5.0,,11.0,55.0,5.0,31.0,1385734932.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.0,29029882.0,63083.0,6934.0,34.0,1.2,1.1,2902988.2,6308.3
plot_hist_ID52_ID0000053,None,compute,0,1716455858.0,,,1716455863.0,1716455874.0,1716455902.0,64803192.8,1716455873.0,1716455924.0,1716455911.0,1716455914.0,4115.0,1716455924.0,1716455929.0,5.0,,10.0,51.0,5.0,28.0,1386145666.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_3,compute,0,1716455858.0,,,1716455863.0,1716455875.0,1716455904.0,58157308.1,1716455873.0,1716455924.0,1716455913.0,1716455916.0,4584.0,1716455924.0,1716455929.0,5.0,,10.0,51.0,5.0,29.0,1386145666.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716455858.0,,,1716455863.0,1716455874.0,1716455895.0,91648631.3,1716455873.0,1716455913.0,1716455905.0,1716455907.0,22850.0,1716455913.0,1716455918.0,5.0,,10.0,40.0,5.0,21.0,1385768122.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_3,compute,0,1716455858.0,,,1716455863.0,1716455875.0,1716455907.0,56853815.9,1716455873.0,1716455929.0,1716455920.0,1716455923.0,49329.0,1716455929.0,1716455934.0,5.0,,10.0,56.0,5.0,32.0,1386145666.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,0.1,29376473.0,63083.0,7021.0,34.0,1.2,1.0,2937647.3,6308.3
plot_snrchi_ID48_ID0000051,cpu_3,compute,0,1716455858.0,,,1716455863.0,1716455875.0,1716455897.0,95224753.7,1716455873.0,1716455918.0,1716455906.0,1716455909.0,90837.0,1716455918.0,1716455924.0,5.0,,10.0,45.0,6.0,22.0,1385320488.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_3,compute,0,1716455858.0,,,1716455863.0,1716455875.0,1716455899.0,92423965.9,1716455874.0,1716455929.0,1716455915.0,1716455918.0,4201.0,1716455929.0,1716455934.0,5.0,,11.0,55.0,5.0,24.0,1385734932.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,0.0,21003748.0,63083.0,5949.0,34.0,0.9,0.6,2100374.8,6308.3
plot_binnedhist_ID54_ID0000055,None,compute,0,1716455858.0,,,1716455863.0,1716455874.0,1716455892.0,113475859.4,1716455873.0,1716455913.0,1716455902.0,1716455905.0,32534.0,1716455913.0,1716455918.0,5.0,,10.0,40.0,5.0,18.0,1386178856.0,3.0,90746.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716455858.0,,,1716455863.0,1716455874.0,1716455895.0,96011993.0,1716455873.0,1716455913.0,1716455904.0,1716455907.0,32985.0,1716455913.0,1716455918.0,5.0,,10.0,40.0,5.0,21.0,1385768122.0,3.0,90655.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,cpu_3,compute,0,1716455858.0,,,1716455863.0,1716455875.0,1716455901.0,76575635.2,1716455873.0,1716455924.0,1716455914.0,1716455917.0,4120.0,1716455924.0,1716455929.0,5.0,,10.0,51.0,5.0,26.0,1385320488.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.0,28751937.0,63083.0,6886.0,34.0,1.3,1.0,2875193.7,6308.3
plot_singles_ID51_ID0000052,cpu_3,compute,0,1716455858.0,,,1716455863.0,1716455876.0,1716455909.0,59452591.6,1716455873.0,1716455934.0,1716455922.0,1716455924.0,21049.0,1716455934.0,1716455939.0,5.0,,10.0,61.0,5.0,33.0,1386178856.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,0.0,26744829.0,63083.0,6864.0,34.0,1.2,0.9,2674482.9,6308.3
plot_singles_ID51_ID0000060,None,compute,0,1716455858.0,,,1716455863.0,1716455874.0,1716455901.0,67682035.3,1716455873.0,1716455924.0,1716455911.0,1716455913.0,19171.0,1716455924.0,1716455929.0,5.0,,10.0,51.0,5.0,27.0,1385353678.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716455858.0,,,1716455863.0,1716455874.0,1716455893.0,112576510.3,1716455873.0,1716455913.0,1716455902.0,1716455905.0,59416.0,1716455913.0,1716455918.0,5.0,,10.0,40.0,5.0,19.0,1385734932.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716455858.0,,,1716455863.0,1716455874.0,1716455895.0,91574231.1,1716455873.0,1716455913.0,1716455905.0,1716455907.0,4420.0,1716455913.0,1716455918.0,5.0,,10.0,40.0,5.0,21.0,1385320488.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716455858.0,,,1716455863.0,1716455864.0,1716455880.0,141305918.3,1716455863.0,1716455903.0,1716455890.0,1716455893.0,30924.0,1716455903.0,1716455908.0,5.0,,0.0,40.0,5.0,16.0,1385353678.0,3.0,92420.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_3,compute,0,1716455858.0,,,1716455863.0,1716455874.0,1716455894.0,98218724.9,1716455873.0,1716455913.0,1716455902.0,1716455905.0,36768.0,1716455913.0,1716455918.0,5.0,,10.0,40.0,5.0,20.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_3,compute,0,1716455858.0,,,1716455863.0,1716455875.0,1716455900.0,76325811.7,1716455873.0,1716455918.0,1716455908.0,1716455911.0,37325.0,1716455918.0,1716455924.0,5.0,,10.0,45.0,6.0,25.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716455863.0,,,1716455868.0,,,0.0,1716455868.0,1716455878.0,1716455868.0,1716455872.0,72915.0,1716455878.0,1716455883.0,5.0,,0.0,10.0,5.0,,,4.0,293733.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716455883.0,,,1716455888.0,,,0.0,1716455888.0,1716455893.0,,,0.0,1716455893.0,1716455898.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/pegasus.1736486667449247227.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716455918.0,,,1716455923.0,1716455925.0,1716455944.0,107134015.3,1716455924.0,1716455974.0,1716455963.0,1716455966.0,43833.0,1716455974.0,1716455979.0,5.0,,1.0,50.0,5.0,19.0,1391658800.0,3.0,121073.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,36520769.0,2621827.0,8983.0,84.0,1.4,1.5,1826038.4,131091.4
page_injections_ID153_ID0000162,None,compute,0,1716455918.0,,,1716455923.0,1716455925.0,1716455951.0,68380933.7,1716455924.0,1716455979.0,1716455970.0,1716455973.0,9722.0,1716455979.0,1716455984.0,5.0,,1.0,55.0,5.0,26.0,1384446605.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34604200.0,2818435.0,8981.0,87.0,1.2,1.2,1730210.0,140921.8
page_injections_ID153_ID0000163,cpu_3,compute,0,1716455918.0,,,1716455923.0,1716455927.0,1716455950.0,76762396.6,1716455924.0,1716455979.0,1716455969.0,1716455971.0,2533.0,1716455979.0,1716455984.0,5.0,,1.0,55.0,5.0,23.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,33500112.0,2556291.0,8672.0,83.0,1.3,1.2,1675005.6,127814.6
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716455918.0,,,1716455923.0,1716455925.0,1716455945.0,101851177.8,1716455924.0,1716455974.0,1716455962.0,1716455965.0,50749.0,1716455974.0,1716455979.0,5.0,,1.0,50.0,5.0,20.0,1416520194.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38810543.0,3408259.0,9480.0,96.0,1.2,1.3,1940527.2,170413.0
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1716455918.0,,,1716455923.0,1716455925.0,1716455951.0,69894138.4,1716455924.0,1716455984.0,1716455971.0,1716455974.0,41264.0,1716455984.0,1716455989.0,5.0,,1.0,60.0,5.0,26.0,1416908464.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38101732.0,2621827.0,9122.0,84.0,1.3,1.3,1905086.6,131091.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716455918.0,,,1716455923.0,1716455925.0,1716455955.0,59230836.3,1716455924.0,1716455984.0,1716455973.0,1716455976.0,42758.0,1716455984.0,1716455989.0,5.0,,1.0,60.0,5.0,30.0,1417507888.0,3.0,119988.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38705950.0,3146115.0,9178.0,92.0,1.3,1.2,1935297.5,157305.8
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1716455918.0,,,1716455923.0,1716455925.0,1716455960.0,47418446.3,1716455924.0,1716455989.0,1716455976.0,1716455979.0,20658.0,1716455989.0,1716455994.0,5.0,,1.0,65.0,5.0,35.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,42405409.0,7280078.0,9092.0,105.0,1.7,1.2,2120270.4,364003.9
