,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716436287.0,,,1716436293.0,1716436302.0,1716436341.0,45899786.4,1716436301.0,1716436394.0,1716436386.0,1716436389.0,3462382.0,1716436394.0,1716436400.0,6.0,,8.0,93.0,6.0,39.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,804799958.0,1276663.0,5598.0,58.0,27.5,4.4,11497142.3,63833.2
single_template_ID13_ID0000028_pegasus-plan_ID0000174,cpu_3,compute,0,1716436287.0,,,1716436293.0,1716436303.0,1716436331.0,66392809.9,1716436301.0,1716436420.0,1716436408.0,1716436411.0,3425552.0,1716436420.0,1716436425.0,6.0,,8.0,119.0,5.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,683406959.0,3308279.0,6377.0,89.0,27.3,5.6,4881478.3,110276.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716436287.0,,,1716436293.0,1716436302.0,1716436341.0,45801352.8,1716436301.0,1716436373.0,1716436364.0,1716436367.0,107494.0,1716436373.0,1716436378.0,6.0,,8.0,72.0,5.0,39.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812453925.0,63205.0,8341.0,37.0,12.5,2.2,27081797.5,3160.2
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716436287.0,,,1716436293.0,1716436302.0,1716436329.0,73451152.3,1716436301.0,1716436384.0,1716436373.0,1716436376.0,3464027.0,1716436384.0,1716436389.0,6.0,,8.0,83.0,5.0,27.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,662988332.0,1866487.0,5812.0,67.0,26.5,4.4,9471261.9,93324.4
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716436287.0,,,1716436292.0,1716436294.0,1716436309.0,140318782.4,1716436293.0,1716436328.0,1716436319.0,1716436322.0,1317.0,1716436328.0,1716436333.0,5.0,,1.0,35.0,5.0,15.0,1381509202.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.4,0,0,,,,,,,,,
single_template_ID13_ID0000046_pegasus-plan_ID0000174,cpu_3,compute,0,1716436287.0,,,1716436293.0,1716436303.0,1716436348.0,38296186.9,1716436301.0,1716436415.0,1716436401.0,1716436404.0,3336477.0,1716436415.0,1716436420.0,6.0,,8.0,114.0,5.0,45.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,679745183.0,28470.0,4939.0,27.0,24.5,5.4,7552724.3,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,cpu_3,compute,0,1716436287.0,,,1716436293.0,1716436302.0,1716436326.0,86541474.6,1716436301.0,1716436373.0,1716436363.0,1716436366.0,3491623.0,1716436373.0,1716436378.0,6.0,,8.0,72.0,5.0,24.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,803159318.0,28470.0,4822.0,27.0,25.6,4.3,13385988.6,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,cpu_3,compute,0,1716436287.0,,,1716436293.0,1716436302.0,1716436336.0,51768159.0,1716436301.0,1716436394.0,1716436382.0,1716436385.0,3490245.0,1716436394.0,1716436400.0,6.0,,8.0,93.0,6.0,34.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,675442712.0,7245465.0,6335.0,98.0,26.9,4.3,8443033.9,241515.5
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,cpu_3,compute,0,1716436287.0,,,1716436293.0,1716436304.0,1716436341.0,47941600.4,1716436301.0,1716436389.0,1716436375.0,1716436378.0,83877.0,1716436389.0,1716436394.0,6.0,,8.0,88.0,5.0,37.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,689098792.0,63732.0,8384.0,46.0,12.5,2.1,13781975.8,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,cpu_3,compute,0,1716436287.0,,,1716436293.0,1716436302.0,1716436346.0,39337135.4,1716436301.0,1716436394.0,1716436382.0,1716436385.0,130637.0,1716436394.0,1716436400.0,6.0,,8.0,93.0,6.0,44.0,1487255930.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,671061143.0,63552.0,8822.0,45.0,14.1,2.2,11184352.4,3177.6
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716436287.0,,,1716436293.0,1716436302.0,1716436334.0,57484175.5,1716436301.0,1716436384.0,1716436373.0,1716436376.0,3462066.0,1716436384.0,1716436389.0,6.0,,8.0,83.0,5.0,32.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,803186929.0,28470.0,4881.0,27.0,24.2,5.7,13386448.8,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,cpu_3,compute,0,1716436287.0,,,1716436293.0,1716436304.0,1716436345.0,43280985.2,1716436301.0,1716436420.0,1716436409.0,1716436412.0,3464045.0,1716436420.0,1716436425.0,6.0,,8.0,119.0,5.0,41.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,805826962.0,2259703.0,6227.0,73.0,28.2,5.5,7325699.7,75323.4
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716436298.0,,,1716436303.0,,,0.0,1716436303.0,1716436313.0,1716436303.0,1716436307.0,79488.0,1716436313.0,1716436318.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716436308.0,,,1716436313.0,,,0.0,1716436313.0,1716436318.0,,,0.0,1716436318.0,1716436323.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.11260096279649669296.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716436318.0,,,1716436323.0,,,0.0,1716436323.0,1716436328.0,,,0.0,1716436328.0,1716436333.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.12835240227244337798.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716436335.0,,,1716436340.0,,,0.0,1716436340.0,1716436350.0,1716436340.0,1716436344.0,100572.0,1716436350.0,1716436355.0,5.0,,0.0,10.0,5.0,,,4.0,405888.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716436340.0,,,1716436345.0,,,0.0,1716436345.0,1716436355.0,1716436345.0,1716436349.0,175654.0,1716436355.0,1716436360.0,5.0,,0.0,10.0,5.0,,,4.0,709377.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716436340.0,,,1716436345.0,,,0.0,1716436345.0,1716436355.0,1716436345.0,1716436349.0,102393.0,1716436355.0,1716436360.0,5.0,,0.0,10.0,5.0,,,4.0,413405.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1716436355.0,,,1716436360.0,,,0.0,1716436360.0,1716436365.0,,,0.0,1716436365.0,1716436370.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/pegasus.13740750759959773863.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/04/plot_foundmissed_ID151_ID0000182.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/04/plot_sensitivity_ID166_ID0000177.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/04/register_condorpool_12_1.in",3.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716436358.0,,,1716436363.0,,,0.0,1716436363.0,1716436373.0,1716436363.0,1716436367.0,7110.0,1716436373.0,1716436378.0,5.0,,0.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716436360.0,,,1716436370.0,,,0.0,1716436372.0,1716436375.0,,,0.0,1716436375.0,1716436380.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/pegasus.13740750759959773863.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/04/plot_foundmissed_ID151_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/04/plot_sensitivity_ID166_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/04/register_condorpool_12_2.in",3.1,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1716436360.0,,,1716436380.0,,,0.0,1716436380.0,1716436385.0,,,0.0,1716436385.0,1716436390.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/pegasus.13740750759959773863.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/04/register_condorpool_12_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1716436378.0,,,1716436384.0,,,0.0,1716436384.0,1716436394.0,1716436384.0,1716436388.0,167209.0,1716436394.0,1716436400.0,6.0,,0.0,10.0,6.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1716436378.0,,,1716436383.0,1716436385.0,1716436401.0,134956618.0,1716436384.0,1716436420.0,1716436409.0,1716436412.0,35631.0,1716436420.0,1716436425.0,5.0,,1.0,36.0,5.0,16.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716436378.0,,,1716436384.0,,,0.0,1716436384.0,1716436394.0,1716436384.0,1716436388.0,74861.0,1716436394.0,1716436400.0,6.0,,0.0,10.0,6.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716436384.0,,,1716436389.0,1716436390.0,1716436410.0,100217938.9,1716436389.0,1716436430.0,1716436418.0,1716436421.0,35857.0,1716436430.0,1716436436.0,5.0,,0.0,41.0,6.0,20.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,cpu_3,compute,0,1716436384.0,,,1716436389.0,1716436390.0,1716436407.0,124664460.4,1716436389.0,1716436425.0,1716436415.0,1716436418.0,29929.0,1716436425.0,1716436430.0,5.0,,0.0,36.0,5.0,17.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1716436384.0,,,1716436389.0,1716436390.0,1716436410.0,98358887.4,1716436389.0,1716436430.0,1716436419.0,1716436421.0,30220.0,1716436430.0,1716436436.0,5.0,,0.0,41.0,6.0,20.0,1389826192.0,2.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716436389.0,,,1716436394.0,1716436395.0,1716436412.0,133185616.2,1716436395.0,1716436431.0,1716436420.0,1716436423.0,56528.0,1716436431.0,1716436436.0,5.0,,1.0,36.0,5.0,17.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1716436389.0,,,1716436394.0,1716436395.0,1716436412.0,134585333.4,1716436395.0,1716436431.0,1716436420.0,1716436423.0,29216.0,1716436431.0,1716436436.0,5.0,,1.0,36.0,5.0,17.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,cpu_3,compute,0,1716436389.0,,,1716436394.0,1716436395.0,1716436412.0,132153337.2,1716436395.0,1716436430.0,1716436420.0,1716436423.0,36243.0,1716436430.0,1716436436.0,5.0,,1.0,35.0,6.0,17.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,cpu_3,compute,0,1716436389.0,,,1716436394.0,1716436396.0,1716436412.0,127458632.4,1716436395.0,1716436430.0,1716436420.0,1716436423.0,53158.0,1716436430.0,1716436436.0,5.0,,1.0,35.0,6.0,16.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716436389.0,,,1716436394.0,1716436395.0,1716436412.0,126437855.0,1716436395.0,1716436431.0,1716436421.0,1716436424.0,29759.0,1716436431.0,1716436436.0,5.0,,1.0,36.0,5.0,17.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1716436394.0,,,1716436400.0,1716436401.0,1716436417.0,133075387.4,1716436400.0,1716436436.0,1716436425.0,1716436428.0,30735.0,1716436436.0,1716436441.0,6.0,,0.0,36.0,5.0,16.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1716436394.0,,,1716436400.0,1716436401.0,1716436417.0,133499798.2,1716436400.0,1716436436.0,1716436426.0,1716436428.0,30028.0,1716436436.0,1716436441.0,6.0,,0.0,36.0,5.0,16.0,1389826192.0,2.0,82129.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
