,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_foundmissed_ID151_ID0000179,None,compute,0,1715352424.0,,,1715352429.0,1715352443.0,1715352639.0,7281533.7,1715352442.0,1715353050.0,1715353039.0,1715353042.0,15733.0,1715353050.0,1715353055.0,5.0,,13.0,608.0,5.0,196.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,34953133.0,3408428.0,8872.0,97.0,1.5,1.6,1747656.6,170421.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1715352424.0,,,1715352429.0,1715352445.0,1715352654.0,6798518.1,1715352442.0,1715353050.0,1715353039.0,1715353042.0,5644.0,1715353050.0,1715353055.0,5.0,,13.0,608.0,5.0,209.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715352424.0,,,1715352429.0,1715352443.0,1715352477.0,50836368.2,1715352442.0,1715352504.0,1715352494.0,1715352496.0,21155.0,1715352504.0,1715352509.0,5.0,,13.0,62.0,5.0,34.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.2,35187831.0,3671744.0,8884.0,102.0,1.4,1.2,1759391.6,183587.2
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715352424.0,,,1715352429.0,1715352443.0,1715352465.0,89236220.0,1715352442.0,1715352494.0,1715352484.0,1715352486.0,43285.0,1715352494.0,1715352499.0,5.0,,13.0,52.0,5.0,22.0,1416683330.0,2.0,120370.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.4,0,0,0.1,38414878.0,2949507.0,8989.0,89.0,1.8,2.0,1920743.9,147475.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715352424.0,,,1715352429.0,1715352443.0,1715352467.0,82205716.0,1715352442.0,1715352494.0,1715352485.0,1715352487.0,39399.0,1715352494.0,1715352499.0,5.0,,13.0,52.0,5.0,24.0,1417266343.0,2.0,108504.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38855652.0,3277187.0,9438.0,94.0,1.4,1.3,1942782.6,163859.4
stage_out_local_condorpool_11_1,None,transfer,0,1715352424.0,,,1715352429.0,,,0.0,1715352429.0,1715352439.0,1715352430.0,1715352434.0,168093.0,1715352439.0,1715352444.0,5.0,,0.0,10.0,5.0,,,4.0,677638.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715352424.0,1715352424.0,1715352432.0,1715352434.0,,,0.0,1715352437.0,1715353685.0,,,0.0,,,0.0,8.0,3.0,1248.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715352424.0,,,1715352429.0,1715352443.0,1715352465.0,91159237.1,1715352442.0,1715352494.0,1715352483.0,1715352485.0,39208.0,1715352494.0,1715352499.0,5.0,,13.0,52.0,5.0,22.0,1391077546.0,2.0,109423.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,0.1,37148427.0,3277187.0,9307.0,94.0,1.7,1.6,1857421.3,163859.4
plot_sensitivity_ID166_ID0000180,None,compute,0,1715352424.0,,,1715352429.0,1715352443.0,1715352465.0,86918773.3,1715352442.0,1715352489.0,1715352474.0,1715352477.0,6929.0,1715352489.0,1715352494.0,5.0,,13.0,47.0,5.0,22.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.7,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1715352424.0,,,1715352429.0,1715352443.0,1715352462.0,114587409.5,1715352442.0,1715352489.0,1715352478.0,1715352480.0,9758.0,1715352489.0,1715352494.0,5.0,,13.0,47.0,5.0,19.0,1384446183.0,2.0,26779.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,46044434.0,7277277.0,9899.0,104.0,1.6,1.2,2302221.7,363863.8
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715352437.0,,,1715352438.0,,,0.0,1715352439.0,1715352448.0,,,0.0,1715352448.0,1715352453.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715352444.0,,,1715352464.0,,,0.0,1715352465.0,1715352469.0,,,0.0,1715352469.0,1715352474.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/pegasus.6346865973964714717.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/03/register_condorpool_11_0.in",3.0,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715352444.0,,,1715352449.0,,,0.0,1715352453.0,1715352459.0,,,0.0,1715352459.0,1715352464.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/pegasus.6346865973964714717.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/03/register_condorpool_11_1.in",2.8,0,0,,,,,,,,,
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352459.0,1715352630.0,1715352660.0,61738911.1,1715352629.0,1715353049.0,1715353039.0,1715353042.0,2929599.0,1715353049.0,1715353054.0,6.0,,170.0,420.0,5.0,30.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,679756830.0,28470.0,4940.0,27.0,24.2,5.7,11329280.5,2847.0
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352458.0,1715352629.0,1715352652.0,90341841.1,1715352465.0,1715353049.0,1715353039.0,1715353042.0,3120331.0,1715353049.0,1715353054.0,5.0,,7.0,584.0,5.0,23.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,660811467.0,28470.0,4873.0,27.0,24.2,5.7,11013524.4,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352458.0,1715352467.0,1715352485.0,128496264.9,1715352466.0,1715352544.0,1715352531.0,1715352534.0,3446242.0,1715352544.0,1715352549.0,5.0,,8.0,78.0,5.0,18.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,690873053.0,7242833.0,6129.0,98.0,27.0,5.8,8635913.2,241427.8
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352458.0,1715352467.0,1715352491.0,76946291.3,1715352465.0,1715352509.0,1715352499.0,1715352502.0,6738.0,1715352509.0,1715352514.0,5.0,,7.0,44.0,5.0,24.0,1384343859.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352458.0,1715352629.0,1715352657.0,65447146.3,1715352465.0,1715353049.0,1715353039.0,1715353042.0,5961.0,1715353049.0,1715353054.0,5.0,,7.0,584.0,5.0,28.0,1384343859.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352458.0,1715352629.0,1715352647.0,138634201.6,1715352465.0,1715353049.0,1715353039.0,1715353042.0,2594080.0,1715353049.0,1715353054.0,5.0,,7.0,584.0,5.0,18.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.8,0,0,0.0,806131715.0,2587383.0,5867.0,78.0,28.6,5.8,10076646.4,86246.1
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_5,compute,0,1715352453.0,,,1715352458.0,1715352629.0,1715352648.0,124748573.7,1715352465.0,1715353049.0,1715353039.0,1715353042.0,102612.0,1715353049.0,1715353054.0,5.0,,7.0,584.0,5.0,19.0,1510836860.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,812858103.0,63552.0,8330.0,45.0,12.5,2.3,27095270.1,3177.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352458.0,1715352629.0,1715352659.0,58324166.0,1715352465.0,1715353049.0,1715353039.0,1715353042.0,1052.0,1715353049.0,1715353054.0,5.0,,7.0,584.0,5.0,30.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352459.0,1715352467.0,1715352501.0,53075700.9,1715352465.0,1715352554.0,1715352546.0,1715352549.0,3428547.0,1715352554.0,1715352559.0,6.0,,6.0,89.0,5.0,34.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,681408767.0,1342199.0,5592.0,59.0,27.1,4.4,9734411.0,67109.9
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352458.0,1715352466.0,1715352486.0,114074640.7,1715352465.0,1715352519.0,1715352508.0,1715352511.0,139332.0,1715352519.0,1715352524.0,5.0,,7.0,54.0,5.0,20.0,1490234241.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,689853999.0,63552.0,8667.0,45.0,12.5,2.4,22995133.3,3177.6
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352458.0,1715352629.0,1715352649.0,110374196.9,1715352465.0,1715353049.0,1715353039.0,1715353042.0,2611511.0,1715353049.0,1715353054.0,5.0,,7.0,584.0,5.0,20.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,675468016.0,7242833.0,6518.0,98.0,28.2,4.4,8443350.2,241427.8
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352459.0,1715352466.0,1715352495.0,65210647.3,1715352465.0,1715352554.0,1715352541.0,1715352544.0,3448821.0,1715352554.0,1715352559.0,6.0,,6.0,89.0,5.0,29.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,683553558.0,3504887.0,6042.0,92.0,27.0,5.9,8544419.5,116829.6
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352458.0,1715352466.0,1715352494.0,69685391.1,1715352465.0,1715352529.0,1715352517.0,1715352520.0,94938.0,1715352529.0,1715352534.0,5.0,,7.0,64.0,5.0,28.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,670148600.0,63732.0,8292.0,46.0,12.4,2.5,22338286.7,3186.6
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352459.0,1715352467.0,1715352504.0,48044675.9,1715352466.0,1715352559.0,1715352549.0,1715352552.0,3449868.0,1715352559.0,1715352564.0,6.0,,7.0,93.0,5.0,37.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,675467345.0,17186537.0,6208.0,129.0,27.4,4.6,8443341.8,572884.6
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352459.0,1715352630.0,1715352654.0,83704097.7,1715352465.0,1715353049.0,1715353039.0,1715353042.0,2599733.0,1715353049.0,1715353054.0,6.0,,6.0,584.0,5.0,24.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,803219971.0,28470.0,4954.0,27.0,24.4,5.4,13386999.5,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352459.0,1715352630.0,1715352657.0,71668823.8,1715352465.0,1715353049.0,1715353039.0,1715353042.0,3053056.0,1715353049.0,1715353054.0,6.0,,6.0,584.0,5.0,27.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,806743860.0,3177207.0,6171.0,87.0,28.6,4.3,10084298.2,105906.9
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352458.0,1715352467.0,1715352486.0,110468172.6,1715352465.0,1715352534.0,1715352524.0,1715352527.0,3453348.0,1715352534.0,1715352539.0,5.0,,7.0,69.0,5.0,19.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,660827006.0,28470.0,4911.0,27.0,24.1,5.8,11013783.4,2847.0
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352458.0,1715352629.0,1715352658.0,62606867.0,1715352465.0,1715353049.0,1715353039.0,1715353042.0,2115.0,1715353049.0,1715353054.0,5.0,,7.0,584.0,5.0,29.0,1384479373.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352458.0,1715352467.0,1715352509.0,38150242.4,1715352465.0,1715352529.0,1715352518.0,1715352521.0,1329.0,1715352529.0,1715352534.0,5.0,,7.0,64.0,5.0,42.0,1381361111.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352458.0,1715352629.0,1715352654.0,80482668.9,1715352465.0,1715353049.0,1715353039.0,1715353042.0,2576515.0,1715353049.0,1715353054.0,5.0,,7.0,584.0,5.0,25.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.1,803214424.0,28470.0,4941.0,27.0,24.5,5.4,13386907.1,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352458.0,1715352466.0,1715352486.0,100281196.8,1715352465.0,1715352504.0,1715352495.0,1715352497.0,1318.0,1715352504.0,1715352509.0,5.0,,7.0,39.0,5.0,20.0,1381334991.0,2.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352458.0,1715352467.0,1715352496.0,58905192.0,1715352465.0,1715352514.0,1715352505.0,1715352507.0,1331.0,1715352514.0,1715352519.0,5.0,,7.0,49.0,5.0,29.0,1381509247.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352458.0,1715352629.0,1715352656.0,74203631.7,1715352465.0,1715353049.0,1715353039.0,1715353042.0,2594880.0,1715353049.0,1715353054.0,5.0,,7.0,584.0,5.0,27.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,663592167.0,2390775.0,5870.0,75.0,27.4,5.9,8294902.1,79692.5
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_5,compute,0,1715352453.0,,,1715352458.0,1715352632.0,1715352656.0,98202547.0,1715352631.0,1715353049.0,1715353039.0,1715353042.0,69420.0,1715353049.0,1715353054.0,5.0,,173.0,418.0,5.0,24.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,689094122.0,63732.0,8353.0,46.0,12.5,2.4,22969804.1,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352458.0,1715352629.0,1715352653.0,88214643.9,1715352465.0,1715353049.0,1715353039.0,1715353042.0,102115.0,1715353049.0,1715353054.0,5.0,,7.0,584.0,5.0,24.0,1487255975.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,671071357.0,63552.0,8823.0,45.0,12.8,2.1,22369045.2,3177.6
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352458.0,1715352629.0,1715352662.0,56327009.7,1715352465.0,1715353049.0,1715353039.0,1715353042.0,2589227.0,1715353049.0,1715353054.0,5.0,,7.0,584.0,5.0,33.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,679762361.0,28470.0,4956.0,27.0,25.6,4.2,11329372.7,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352458.0,1715352467.0,1715352488.0,95910320.2,1715352466.0,1715352524.0,1715352512.0,1715352515.0,107057.0,1715352524.0,1715352529.0,5.0,,8.0,58.0,5.0,21.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812340896.0,63205.0,8182.0,37.0,12.4,2.5,27078029.9,3160.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352458.0,1715352466.0,1715352494.0,69268046.2,1715352465.0,1715352544.0,1715352533.0,1715352536.0,3467481.0,1715352544.0,1715352549.0,5.0,,7.0,79.0,5.0,28.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,660814159.0,28470.0,4879.0,27.0,23.9,6.0,11013569.3,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352458.0,1715352466.0,1715352496.0,65258097.5,1715352465.0,1715352544.0,1715352533.0,1715352535.0,3453796.0,1715352544.0,1715352549.0,5.0,,7.0,79.0,5.0,30.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,679730697.0,28470.0,4884.0,27.0,25.4,4.5,11328844.9,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352458.0,1715352466.0,1715352486.0,109129240.2,1715352465.0,1715352544.0,1715352534.0,1715352537.0,3466068.0,1715352544.0,1715352549.0,5.0,,7.0,79.0,5.0,20.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.3,0,0,0.0,806325875.0,2783991.0,5959.0,81.0,28.1,6.1,10079073.4,92799.7
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715352453.0,,,1715352458.0,1715352466.0,1715352495.0,67230851.8,1715352465.0,1715352544.0,1715352535.0,1715352538.0,3242638.0,1715352544.0,1715352549.0,5.0,,7.0,79.0,5.0,29.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.1,803160825.0,28470.0,4824.0,27.0,24.4,5.5,13386013.8,2847.0
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1715352539.0,,,1715352544.0,1715352545.0,1715352561.0,135098476.0,1715352544.0,1715352579.0,1715352570.0,1715352572.0,28700.0,1715352579.0,1715352584.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
