,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_5,None,auxiliary,0,1715190182.0,,,1715190202.0,,,0.0,1715190207.0,1715190212.0,,,0.0,1715190212.0,1715190217.0,20.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/pegasus.731258860335241861.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/register_condorpool_9_5.in",3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715190183.0,,,1715190188.0,1715190199.0,1715190216.0,136906529.2,1715190198.0,1715190253.0,1715190240.0,1715190243.0,135438.0,1715190253.0,1715190258.0,5.0,,10.0,55.0,5.0,17.0,1494666764.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.0,688922960.0,63385.0,8170.0,41.0,12.4,2.4,22964098.7,3169.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715190183.0,,,1715190188.0,1715190203.0,1715190221.0,123538977.3,1715190202.0,1715190243.0,1715190230.0,1715190233.0,13880.0,1715190243.0,1715190248.0,5.0,,14.0,41.0,5.0,18.0,1397436338.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.7,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715190183.0,,,1715190188.0,1715190204.0,1715190225.0,95032588.6,1715190203.0,1715190273.0,1715190262.0,1715190265.0,3437744.0,1715190273.0,1715190278.0,5.0,,15.0,70.0,5.0,21.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,660646601.0,28470.0,4689.0,27.0,24.4,5.4,11010776.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715190183.0,,,1715190188.0,1715190203.0,1715190229.0,73166942.2,1715190202.0,1715190248.0,1715190238.0,1715190241.0,12222.0,1715190248.0,1715190253.0,5.0,,14.0,46.0,5.0,26.0,1397436338.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.8,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715190183.0,,,1715190188.0,1715190203.0,1715190225.0,97278037.1,1715190203.0,1715190273.0,1715190262.0,1715190265.0,3485840.0,1715190273.0,1715190278.0,5.0,,15.0,70.0,5.0,22.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,679560356.0,28470.0,4689.0,27.0,24.4,5.5,11326005.9,2847.0
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715190183.0,,,1715190188.0,1715190198.0,1715190220.0,95101145.9,1715190198.0,1715190253.0,1715190244.0,1715190247.0,101327.0,1715190253.0,1715190258.0,5.0,,10.0,55.0,5.0,22.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,688843829.0,63205.0,8118.0,37.0,12.6,2.3,22961461.0,3160.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715190183.0,,,1715190188.0,1715190204.0,1715190240.0,49649643.6,1715190203.0,1715190288.0,1715190276.0,1715190279.0,3477077.0,1715190288.0,1715190293.0,5.0,,15.0,85.0,5.0,36.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,803059265.0,28470.0,4777.0,27.0,25.9,3.9,13384321.1,2847.0
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715190183.0,,,1715190188.0,1715190203.0,1715190235.0,61244304.0,1715190203.0,1715190253.0,1715190243.0,1715190246.0,2492.0,1715190253.0,1715190258.0,5.0,,15.0,50.0,5.0,32.0,1540986724.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715190183.0,,,1715190188.0,1715190197.0,1715190217.0,114766891.2,1715190197.0,1715190253.0,1715190241.0,1715190244.0,142610.0,1715190253.0,1715190258.0,5.0,,9.0,56.0,5.0,20.0,1494666764.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.1,688853775.0,63122.0,8110.0,35.0,12.7,2.2,22961792.5,6312.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715190183.0,,,1715190188.0,1715190197.0,1715190219.0,96692732.1,1715190196.0,1715190253.0,1715190243.0,1715190245.0,117789.0,1715190253.0,1715190258.0,5.0,,8.0,57.0,5.0,22.0,1509356709.0,2.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,812381464.0,63205.0,8205.0,37.0,12.5,2.4,27079382.1,3160.2
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715190183.0,,,1715190188.0,1715190203.0,1715190225.0,96920407.9,1715190202.0,1715190258.0,1715190249.0,1715190252.0,141242.0,1715190258.0,1715190263.0,5.0,,14.0,56.0,5.0,22.0,1491924818.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.1,670035480.0,63385.0,8227.0,41.0,12.2,2.6,22334516.0,3169.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715190183.0,,,1715190188.0,1715190204.0,1715190230.0,72958934.0,1715190203.0,1715190263.0,1715190253.0,1715190255.0,112929.0,1715190263.0,1715190268.0,5.0,,15.0,60.0,5.0,26.0,1485627688.0,2.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,670009893.0,63333.0,8164.0,40.0,12.4,2.5,22333663.1,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715190183.0,,,1715190188.0,1715190201.0,1715190221.0,110651763.4,1715190200.0,1715190258.0,1715190247.0,1715190250.0,143926.0,1715190258.0,1715190263.0,5.0,,12.0,58.0,5.0,20.0,1514827973.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,20.3,0,0,0.0,815699802.0,63552.0,9684.0,45.0,17.0,2.7,20392495.1,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715190183.0,,,1715190188.0,1715190203.0,1715190230.0,67678680.8,1715190202.0,1715190248.0,1715190239.0,1715190241.0,20959.0,1715190248.0,1715190253.0,5.0,,14.0,46.0,5.0,27.0,1397436338.0,2.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715190183.0,,,1715190188.0,1715190204.0,1715190230.0,72443833.7,1715190203.0,1715190263.0,1715190253.0,1715190256.0,115656.0,1715190263.0,1715190268.0,5.0,,15.0,60.0,5.0,26.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,669986441.0,63333.0,8123.0,40.0,12.0,2.8,22332881.4,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715190183.0,,,1715190188.0,1715190198.0,1715190215.0,143605079.8,1715190197.0,1715190248.0,1715190239.0,1715190242.0,96775.0,1715190248.0,1715190253.0,5.0,,9.0,51.0,5.0,17.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,812280506.0,63122.0,8074.0,35.0,12.7,2.2,27076016.9,6312.2
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715190183.0,,,1715190188.0,1715190203.0,1715190224.0,101657922.4,1715190203.0,1715190243.0,1715190233.0,1715190236.0,2102.0,1715190243.0,1715190248.0,5.0,,15.0,40.0,5.0,21.0,1540986724.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715190183.0,,,1715190188.0,1715190203.0,1715190230.0,73278156.6,1715190203.0,1715190263.0,1715190253.0,1715190255.0,114017.0,1715190263.0,1715190268.0,5.0,,15.0,60.0,5.0,27.0,1488780210.0,2.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688959622.0,63333.0,8284.0,40.0,12.1,2.0,22965320.7,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715190183.0,,,1715190188.0,1715190203.0,1715190230.0,74309389.6,1715190203.0,1715190263.0,1715190254.0,1715190257.0,143408.0,1715190263.0,1715190268.0,5.0,,15.0,60.0,5.0,27.0,1514827973.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,812327900.0,63122.0,8146.0,35.0,12.7,2.0,27077596.7,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715190183.0,,,1715190188.0,1715190203.0,1715190223.0,113114822.5,1715190202.0,1715190273.0,1715190263.0,1715190265.0,3469492.0,1715190273.0,1715190278.0,5.0,,14.0,71.0,5.0,20.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,803048006.0,28470.0,4753.0,27.0,24.5,4.3,13384133.4,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715190183.0,,,1715190188.0,1715190203.0,1715190225.0,99158963.0,1715190203.0,1715190258.0,1715190249.0,1715190251.0,136835.0,1715190258.0,1715190263.0,5.0,,15.0,55.0,5.0,22.0,1491924818.0,2.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,669920921.0,63122.0,8072.0,35.0,12.0,2.9,22330697.4,6312.2
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715190183.0,,,1715190188.0,1715190203.0,1715190231.0,67360146.8,1715190202.0,1715190278.0,1715190267.0,1715190270.0,3461647.0,1715190278.0,1715190283.0,5.0,,14.0,76.0,5.0,28.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,679558987.0,28470.0,4687.0,27.0,23.9,6.0,11325983.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715190183.0,,,1715190188.0,1715190203.0,1715190230.0,71380728.4,1715190202.0,1715190248.0,1715190238.0,1715190241.0,17391.0,1715190248.0,1715190253.0,5.0,,14.0,46.0,5.0,27.0,1397436338.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715190183.0,,,1715190188.0,1715190204.0,1715190228.0,85327177.8,1715190203.0,1715190278.0,1715190265.0,1715190268.0,3477292.0,1715190278.0,1715190283.0,5.0,,15.0,75.0,5.0,24.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,660643846.0,28470.0,4685.0,27.0,24.1,5.8,11010730.8,2847.0
plot_hist_ID52_ID0000061,None,compute,0,1715190202.0,,,1715190207.0,1715190223.0,1715190242.0,105494625.0,1715190222.0,1715190267.0,1715190251.0,1715190254.0,4415.0,1715190267.0,1715190272.0,5.0,,15.0,45.0,5.0,19.0,1385321909.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715190202.0,,,1715190207.0,1715190223.0,1715190242.0,106550112.3,1715190222.0,1715190267.0,1715190251.0,1715190254.0,4374.0,1715190267.0,1715190272.0,5.0,,15.0,45.0,5.0,19.0,1385321909.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715190202.0,,,1715190207.0,1715190223.0,1715190247.0,78794802.8,1715190222.0,1715190267.0,1715190256.0,1715190258.0,4069.0,1715190267.0,1715190272.0,5.0,,15.0,45.0,5.0,24.0,1386147775.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715190202.0,,,1715190207.0,1715190223.0,1715190254.0,56903766.8,1715190222.0,1715190272.0,1715190263.0,1715190266.0,33080.0,1715190272.0,1715190277.0,5.0,,15.0,50.0,5.0,31.0,1385770389.0,3.0,90653.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715190202.0,,,1715190207.0,1715190223.0,1715190247.0,76066212.4,1715190222.0,1715190267.0,1715190256.0,1715190259.0,22945.0,1715190267.0,1715190272.0,5.0,,15.0,45.0,5.0,24.0,1385770389.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715190202.0,,,1715190207.0,1715190223.0,1715190250.0,65978454.9,1715190222.0,1715190272.0,1715190259.0,1715190261.0,37128.0,1715190272.0,1715190277.0,5.0,,15.0,50.0,5.0,27.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-0-3,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715190202.0,,,1715190207.0,1715190223.0,1715190250.0,66902888.6,1715190222.0,1715190272.0,1715190260.0,1715190262.0,52218.0,1715190272.0,1715190277.0,5.0,,15.0,50.0,5.0,27.0,1386147775.0,2.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715190202.0,,,1715190207.0,1715190223.0,1715190246.0,83383160.0,1715190222.0,1715190267.0,1715190255.0,1715190257.0,4048.0,1715190267.0,1715190272.0,5.0,,15.0,45.0,5.0,23.0,1385737199.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715190202.0,,,1715190207.0,1715190223.0,1715190241.0,115365523.7,1715190222.0,1715190262.0,1715190251.0,1715190253.0,90470.0,1715190262.0,1715190267.0,5.0,,15.0,40.0,5.0,18.0,1385321909.0,2.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715190202.0,,,1715190207.0,1715190223.0,1715190243.0,98634748.3,1715190222.0,1715190262.0,1715190252.0,1715190255.0,4565.0,1715190262.0,1715190267.0,5.0,,15.0,40.0,5.0,20.0,1386147775.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715190202.0,,,1715190207.0,1715190223.0,1715190247.0,76463316.4,1715190222.0,1715190267.0,1715190255.0,1715190257.0,36449.0,1715190267.0,1715190272.0,5.0,,15.0,45.0,5.0,24.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715190202.0,,,1715190207.0,1715190223.0,1715190251.0,64104377.6,1715190222.0,1715190272.0,1715190261.0,1715190264.0,32978.0,1715190272.0,1715190277.0,5.0,,15.0,50.0,5.0,28.0,1386180965.0,3.0,90740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715190202.0,,,1715190207.0,1715190223.0,1715190249.0,69017808.0,1715190222.0,1715190272.0,1715190259.0,1715190262.0,4620.0,1715190272.0,1715190277.0,5.0,,15.0,50.0,5.0,26.0,1385737199.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715190202.0,,,1715190207.0,1715190223.0,1715190246.0,81197295.2,1715190222.0,1715190267.0,1715190255.0,1715190258.0,21350.0,1715190267.0,1715190272.0,5.0,,15.0,45.0,5.0,23.0,1386180965.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715190202.0,,,1715190207.0,1715190223.0,1715190247.0,80326153.4,1715190222.0,1715190267.0,1715190255.0,1715190258.0,19321.0,1715190267.0,1715190272.0,5.0,,15.0,45.0,5.0,24.0,1385355099.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715190202.0,,,1715190207.0,1715190223.0,1715190246.0,86224375.4,1715190222.0,1715190267.0,1715190255.0,1715190258.0,59850.0,1715190267.0,1715190272.0,5.0,,15.0,45.0,5.0,23.0,1385737199.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715190202.0,,,1715190207.0,1715190223.0,1715190250.0,65723669.7,1715190222.0,1715190272.0,1715190261.0,1715190263.0,33743.0,1715190272.0,1715190277.0,5.0,,15.0,50.0,5.0,27.0,1385355099.0,2.0,92425.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715190207.0,,,1715190212.0,,,0.0,1715190217.0,1715190227.0,1715190217.0,1715190221.0,72893.0,1715190227.0,1715190232.0,5.0,,5.0,10.0,5.0,,,4.0,293740.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715190232.0,,,1715190242.0,,,0.0,1715190242.0,1715190247.0,,,0.0,1715190247.0,1715190252.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/pegasus.731258860335241861.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715190263.0,,,1715190268.0,,,0.0,1715190268.0,1715190278.0,1715190268.0,1715190272.0,295147.0,1715190278.0,1715190283.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715190268.0,,,1715190273.0,,,0.0,1715190273.0,1715190283.0,1715190273.0,1715190277.0,287849.0,1715190283.0,1715190288.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
