,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000080,hdd_5,compute,0,1716645952.0,,,1716645957.0,1716645958.0,1716645979.0,134836669.1,1716645957.0,1716646287.0,1716646274.0,1716646277.0,3071.0,1716646287.0,1716646292.0,5.0,,0.0,330.0,5.0,21.0,1540985746.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1716645962.0,,,1716645963.0,,,0.0,1716645966.0,1716645973.0,,,0.0,1716645973.0,1716645978.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1716645962.0,,,1716645963.0,,,0.0,1716645966.0,1716645973.0,,,0.0,1716645973.0,1716645978.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716645962.0,,,1716645967.0,,,0.0,1716645968.0,1716645982.0,1716645969.0,1716645973.0,35673715.0,1716645982.0,1716645987.0,5.0,,1.0,14.0,5.0,,,4.0,143832640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716645967.0,,,1716645972.0,,,0.0,1716645972.0,1716645977.0,,,0.0,1716645977.0,1716645982.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/pegasus.12491586774503363278.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/03/register_condorpool_9_0.in",3.2,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716645967.0,,,1716645992.0,,,0.0,1716645993.0,1716645997.0,,,0.0,1716645997.0,1716646002.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/pegasus.12491586774503363278.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/plot_snrifar_ID76_ID0000128.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/03/register_condorpool_9_5.in",3.1,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1716645972.0,,,1716645982.0,,,0.0,1716645982.0,1716645987.0,,,0.0,1716645987.0,1716645992.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/pegasus.12491586774503363278.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/03/register_condorpool_9_1.in",3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716645978.0,,,1716645983.0,1716645993.0,1716646118.0,12341237.0,1716645993.0,1716646413.0,1716646399.0,1716646402.0,99368.0,1716646413.0,1716646418.0,5.0,,10.0,420.0,5.0,125.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,669989202.0,63333.0,8118.0,40.0,12.4,2.4,22332973.4,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716645978.0,,,1716645983.0,1716645994.0,1716646110.0,13847731.8,1716645993.0,1716646413.0,1716646399.0,1716646402.0,1908.0,1716646413.0,1716646418.0,5.0,,10.0,420.0,5.0,116.0,1540985746.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000082,hdd_5,compute,0,1716645978.0,,,1716645983.0,1716645993.0,1716646111.0,13266996.0,1716645993.0,1716646413.0,1716646399.0,1716646403.0,2969348.0,1716646413.0,1716646418.0,5.0,,10.0,420.0,5.0,118.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,803002951.0,28470.0,4650.0,27.0,24.1,5.8,13383382.5,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000084,hdd_5,compute,0,1716645978.0,,,1716645983.0,1716645993.0,1716646118.0,12287517.0,1716645993.0,1716646413.0,1716646399.0,1716646403.0,2948861.0,1716646413.0,1716646418.0,5.0,,10.0,420.0,5.0,125.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.0,660622202.0,28470.0,4628.0,27.0,20.9,4.0,13212444.0,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716645978.0,,,1716645983.0,1716645994.0,1716646109.0,13600906.9,1716645993.0,1716646413.0,1716646399.0,1716646402.0,122560.0,1716646413.0,1716646418.0,5.0,,10.0,420.0,5.0,115.0,1514828083.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,812357169.0,63205.0,8115.0,37.0,12.4,2.4,27078572.3,3160.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716645978.0,,,1716645983.0,1716646274.0,1716646294.0,109384425.2,1716645993.0,1716646634.0,1716646568.0,1716646572.0,84999.0,1716646634.0,1716646639.0,5.0,,10.0,641.0,5.0,20.0,1488780210.0,4.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,688907272.0,63333.0,8120.0,40.0,12.4,2.4,22963575.7,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716645978.0,,,1716645983.0,1716646274.0,1716646294.0,109323934.4,1716645993.0,1716646634.0,1716646568.0,1716646572.0,120491.0,1716646634.0,1716646639.0,5.0,,10.0,641.0,5.0,20.0,1494668071.0,4.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,691952444.0,63552.0,9108.0,45.0,12.7,2.2,23065081.5,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716645978.0,,,1716645983.0,1716646274.0,1716646293.0,113949406.0,1716645993.0,1716646634.0,1716646568.0,1716646572.0,98664.0,1716646634.0,1716646639.0,5.0,,10.0,641.0,5.0,19.0,1509356709.0,4.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.1,812290224.0,63122.0,8097.0,35.0,12.7,2.1,27076340.8,6312.2
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716645978.0,,,1716645983.0,1716646274.0,1716646292.0,122458114.1,1716645993.0,1716646634.0,1716646568.0,1716646572.0,2952691.0,1716646634.0,1716646639.0,5.0,,10.0,641.0,5.0,18.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,679543806.0,28470.0,4653.0,27.0,24.4,5.4,11325730.1,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716645978.0,,,1716645983.0,1716645993.0,1716646111.0,12497788.3,1716645993.0,1716646408.0,1716646399.0,1716646402.0,10482.0,1716646408.0,1716646413.0,5.0,,10.0,415.0,5.0,118.0,1397435360.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716645978.0,,,1716645983.0,1716645993.0,1716646118.0,12293074.2,1716645993.0,1716646413.0,1716646399.0,1716646403.0,2940996.0,1716646413.0,1716646418.0,5.0,,10.0,420.0,5.0,125.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,660625963.0,28470.0,4649.0,27.0,24.0,5.9,11010432.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,hdd_5,compute,0,1716645978.0,,,1716645983.0,1716646274.0,1716646295.0,93462979.0,1716645993.0,1716646634.0,1716646568.0,1716646572.0,12190.0,1716646634.0,1716646639.0,5.0,,10.0,641.0,5.0,21.0,1397435360.0,4.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716645978.0,,,1716645983.0,1716646274.0,1716646292.0,117226014.2,1716645993.0,1716646634.0,1716646568.0,1716646571.0,15029.0,1716646634.0,1716646639.0,5.0,,10.0,641.0,5.0,18.0,1397435360.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716645978.0,,,1716645983.0,1716646274.0,1716646298.0,84918047.6,1716646270.0,1716646634.0,1716646568.0,1716646572.0,2091.0,1716646634.0,1716646639.0,5.0,,287.0,364.0,5.0,24.0,1540985746.0,4.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716645978.0,,,1716645983.0,1716646274.0,1716646295.0,103668711.0,1716645993.0,1716646634.0,1716646568.0,1716646572.0,82648.0,1716646634.0,1716646639.0,5.0,,10.0,641.0,5.0,21.0,1509356709.0,4.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,812302489.0,63122.0,8120.0,35.0,12.7,2.1,27076749.6,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716645978.0,,,1716645983.0,1716646274.0,1716646296.0,93875833.7,1716645993.0,1716646634.0,1716646569.0,1716646572.0,136647.0,1716646634.0,1716646639.0,5.0,,10.0,641.0,5.0,22.0,1494668071.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,692702294.0,63552.0,10333.0,45.0,14.3,2.5,1306985.5,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,hdd_5,compute,0,1716645978.0,,,1716645983.0,1716646274.0,1716646296.0,92864624.5,1716645993.0,1716646634.0,1716646568.0,1716646572.0,96542.0,1716646634.0,1716646639.0,5.0,,10.0,641.0,5.0,22.0,1488780210.0,4.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688907348.0,63333.0,8121.0,40.0,12.7,2.2,22963578.3,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_5,compute,0,1716645978.0,,,1716645983.0,1716645993.0,1716646119.0,12409296.2,1716645993.0,1716646418.0,1716646399.0,1716646402.0,122264.0,1716646418.0,1716646424.0,5.0,,10.0,425.0,6.0,126.0,1514828083.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,812278477.0,63122.0,8036.0,35.0,12.7,2.1,27075949.2,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716645978.0,,,1716645983.0,1716646274.0,1716646295.0,103213294.9,1716645993.0,1716646634.0,1716646568.0,1716646572.0,2984757.0,1716646634.0,1716646639.0,5.0,,10.0,641.0,5.0,21.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,803000189.0,28470.0,4646.0,27.0,24.7,5.1,13383336.5,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716645978.0,,,1716645983.0,1716645994.0,1716646111.0,13199349.3,1716645993.0,1716646413.0,1716646399.0,1716646402.0,116748.0,1716646413.0,1716646418.0,5.0,,10.0,420.0,5.0,117.0,1491922423.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,673248441.0,63552.0,9106.0,45.0,12.7,2.2,22441614.7,3177.6
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,hdd_5,compute,0,1716645978.0,,,1716645983.0,1716645993.0,1716646112.0,13035735.6,1716645993.0,1716646413.0,1716646399.0,1716646402.0,118873.0,1716646413.0,1716646418.0,5.0,,10.0,420.0,5.0,119.0,1491922423.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673247070.0,63552.0,9102.0,45.0,12.6,2.2,22441569.0,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,hdd_5,compute,0,1716645978.0,,,1716645983.0,1716645994.0,1716646108.0,12865548.8,1716645993.0,1716646413.0,1716646399.0,1716646408.0,6977.0,1716646413.0,1716646418.0,5.0,,10.0,420.0,5.0,114.0,1397435360.0,9.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716645978.0,,,1716645983.0,1716646274.0,1716646292.0,120332583.7,1716645993.0,1716646634.0,1716646568.0,1716646572.0,94540.0,1716646634.0,1716646639.0,5.0,,10.0,641.0,5.0,18.0,1485627688.0,4.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,670014178.0,63333.0,8174.0,40.0,12.6,2.2,22333805.9,3166.7
single_template_ID3_ID0000006_pegasus-plan_ID0000084,hdd_5,compute,0,1716645978.0,,,1716645983.0,1716645993.0,1716646108.0,13511311.7,1716645993.0,1716646413.0,1716646399.0,1716646402.0,2971351.0,1716646413.0,1716646418.0,5.0,,10.0,420.0,5.0,115.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.1,679543970.0,28470.0,4654.0,27.0,24.3,5.6,11325732.8,2847.0
register_condorpool_9_4,None,auxiliary,0,1716645987.0,,,1716646002.0,,,0.0,1716646002.0,1716646007.0,,,0.0,1716646007.0,1716646012.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/pegasus.12491586774503363278.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/03/register_condorpool_9_4.in",3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,hdd_5,compute,0,1716646302.0,,,1716646307.0,1716646569.0,1716646644.0,20190096.3,1716646569.0,1716646927.0,1716646851.0,1716646911.0,2727.0,1716646927.0,1716646932.0,5.0,,262.0,358.0,5.0,75.0,1385738506.0,60.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716646302.0,,,1716646307.0,1716646399.0,1716646416.0,120888541.7,1716646309.0,1716646697.0,1716646684.0,1716646686.0,4403.0,1716646697.0,1716646702.0,5.0,,2.0,388.0,5.0,17.0,1385322019.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.1,36066753.0,86676.0,8880.0,40.0,1.9,1.2,69359.1,4333.8
plot_hist_ID52_ID0000062,hdd_5,compute,0,1716646302.0,,,1716646307.0,1716646399.0,1716646417.0,114584150.3,1716646309.0,1716646697.0,1716646684.0,1716646687.0,4349.0,1716646697.0,1716646702.0,5.0,,2.0,388.0,5.0,18.0,1385322019.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,0.1,34972916.0,63083.0,9046.0,34.0,1.4,1.3,67255.6,6308.3
plot_hist_ID52_ID0000053,None,compute,0,1716646302.0,,,1716646307.0,1716646569.0,1716646648.0,19101835.6,1716646309.0,1716646922.0,1716646851.0,1716646911.0,185.0,1716646922.0,1716646927.0,5.0,,2.0,613.0,5.0,79.0,1386145380.0,60.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716646302.0,,,1716646307.0,1716646400.0,1716646415.0,141308751.6,1716646309.0,1716646692.0,1716646681.0,1716646685.0,3962.0,1716646692.0,1716646697.0,5.0,,2.0,383.0,5.0,15.0,1386145380.0,4.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
