,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,cpu_2,compute,0,1715215186.0,,,1715215191.0,1715215204.0,1715215236.0,58447867.3,1715215202.0,1715215271.0,1715215260.0,1715215262.0,139887.0,1715215271.0,1715215276.0,5.0,,11.0,69.0,5.0,32.0,1490234644.0,2.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,689883309.0,63552.0,8735.0,45.0,12.2,2.2,22996110.3,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715215186.0,,,1715215191.0,1715215204.0,1715215240.0,46241718.1,1715215202.0,1715215261.0,1715215248.0,1715215251.0,2358.0,1715215261.0,1715215266.0,5.0,,11.0,59.0,5.0,36.0,1384478767.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715215186.0,,,1715215191.0,1715215204.0,1715215241.0,47545230.1,1715215202.0,1715215276.0,1715215263.0,1715215266.0,95119.0,1715215276.0,1715215281.0,5.0,,11.0,74.0,5.0,37.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,670152760.0,63732.0,8296.0,46.0,12.5,2.4,22338425.3,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715215186.0,,,1715215191.0,1715215204.0,1715215239.0,50735361.1,1715215202.0,1715215286.0,1715215278.0,1715215281.0,3456490.0,1715215286.0,1715215291.0,5.0,,11.0,84.0,5.0,35.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,660811411.0,28470.0,4873.0,27.0,24.2,5.6,11013523.5,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715215186.0,,,1715215191.0,1715215204.0,1715215238.0,52751509.6,1715215202.0,1715215296.0,1715215284.0,1715215286.0,3469421.0,1715215296.0,1715215301.0,5.0,,11.0,94.0,5.0,34.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,694378588.0,17169049.0,6056.0,117.0,28.2,4.6,8679732.3,572301.6
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715215186.0,,,1715215191.0,1715215204.0,1715215226.0,91015898.7,1715215202.0,1715215276.0,1715215265.0,1715215268.0,3455781.0,1715215276.0,1715215281.0,5.0,,11.0,74.0,5.0,22.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,679718244.0,28470.0,4859.0,27.0,24.3,5.5,11328637.4,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,cpu_2,compute,0,1715215186.0,,,1715215191.0,1715215204.0,1715215235.0,60624416.3,1715215202.0,1715215291.0,1715215282.0,1715215285.0,3459094.0,1715215291.0,1715215296.0,5.0,,11.0,89.0,5.0,31.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,806989844.0,3439351.0,6017.0,91.0,28.2,4.3,10087373.1,114645.0
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715215186.0,,,1715215191.0,1715215204.0,1715215242.0,46925304.3,1715215202.0,1715215291.0,1715215282.0,1715215285.0,3456929.0,1715215291.0,1715215296.0,5.0,,11.0,89.0,5.0,38.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.1,803198490.0,4222782.0,4907.0,28.0,28.8,6.0,11474264.1,211139.1
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715215186.0,,,1715215191.0,1715215204.0,1715215234.0,62582001.7,1715215202.0,1715215291.0,1715215280.0,1715215283.0,3428438.0,1715215291.0,1715215296.0,5.0,,11.0,89.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,671984197.0,7240201.0,6172.0,97.0,27.0,5.8,8399802.5,241340.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,cpu_2,compute,0,1715215186.0,,,1715215191.0,1715215204.0,1715215233.0,66569053.8,1715215202.0,1715215291.0,1715215280.0,1715215283.0,3456840.0,1715215291.0,1715215296.0,5.0,,11.0,89.0,5.0,29.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,683198713.0,3111671.0,5900.0,86.0,27.2,5.9,8539983.9,103722.4
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715215186.0,,,1715215191.0,1715215204.0,1715215239.0,47127703.1,1715215202.0,1715215261.0,1715215249.0,1715215251.0,1186.0,1715215261.0,1715215266.0,5.0,,11.0,59.0,5.0,35.0,1379983284.0,2.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,3.1,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715215186.0,,,1715215191.0,1715215204.0,1715215227.0,81331890.0,1715215202.0,1715215246.0,1715215235.0,1715215238.0,1289.0,1715215246.0,1715215251.0,5.0,,11.0,44.0,5.0,23.0,1381335394.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715215186.0,,,1715215191.0,1715215204.0,1715215238.0,54112666.4,1715215202.0,1715215271.0,1715215261.0,1715215264.0,106557.0,1715215271.0,1715215276.0,5.0,,11.0,69.0,5.0,34.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812419427.0,63205.0,8261.0,37.0,12.4,2.4,27080647.6,3160.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715215186.0,,,1715215191.0,1715215204.0,1715215241.0,47921775.1,1715215202.0,1715215291.0,1715215280.0,1715215283.0,3435194.0,1715215291.0,1715215296.0,5.0,,11.0,89.0,5.0,37.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,660815577.0,28470.0,4887.0,27.0,24.3,5.5,11013593.0,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715215186.0,,,1715215191.0,1715215204.0,1715215229.0,79850417.0,1715215202.0,1715215276.0,1715215267.0,1715215270.0,3410351.0,1715215276.0,1715215281.0,5.0,,11.0,74.0,5.0,25.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,679700449.0,28470.0,4817.0,27.0,24.3,5.6,11328340.8,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715215186.0,,,1715215191.0,1715215204.0,1715215242.0,47357735.5,1715215202.0,1715215301.0,1715215289.0,1715215292.0,3449799.0,1715215301.0,1715215306.0,5.0,,11.0,99.0,5.0,38.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,806479061.0,2915063.0,5857.0,83.0,29.2,4.5,10080988.3,97168.8
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715215186.0,,,1715215191.0,1715215204.0,1715215238.0,54215056.2,1715215202.0,1715215271.0,1715215260.0,1715215263.0,138135.0,1715215271.0,1715215276.0,5.0,,11.0,69.0,5.0,34.0,1487256423.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,671025019.0,63552.0,8716.0,45.0,12.4,2.4,22367500.6,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715215186.0,,,1715215191.0,1715215204.0,1715215227.0,86239329.0,1715215202.0,1715215261.0,1715215250.0,1715215253.0,93641.0,1715215261.0,1715215266.0,5.0,,11.0,59.0,5.0,23.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,689066567.0,63732.0,8297.0,46.0,12.5,2.3,22968885.6,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715215186.0,,,1715215191.0,1715215204.0,1715215224.0,111489640.9,1715215202.0,1715215281.0,1715215271.0,1715215274.0,3457923.0,1715215281.0,1715215286.0,5.0,,11.0,79.0,5.0,20.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,664343363.0,3177207.0,5930.0,87.0,26.9,5.7,8304292.0,105906.9
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715215186.0,,,1715215191.0,1715215204.0,1715215233.0,65352233.7,1715215202.0,1715215281.0,1715215273.0,1715215276.0,3443030.0,1715215281.0,1715215286.0,5.0,,11.0,79.0,5.0,29.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,803162209.0,28470.0,4822.0,27.0,25.6,4.2,13386036.8,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715215186.0,,,1715215191.0,1715215204.0,1715215229.0,74525825.4,1715215202.0,1715215276.0,1715215267.0,1715215270.0,3457316.0,1715215276.0,1715215281.0,5.0,,11.0,74.0,5.0,25.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,679703211.0,28470.0,4825.0,27.0,25.4,4.4,11328386.8,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715215186.0,,,1715215191.0,1715215204.0,1715215233.0,60036254.3,1715215202.0,1715215261.0,1715215241.0,1715215244.0,1323.0,1715215261.0,1715215266.0,5.0,,11.0,59.0,5.0,29.0,1381509695.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715215224.0,,,1715215229.0,,,0.0,1715215229.0,1715215239.0,1715215229.0,1715215233.0,89803.0,1715215239.0,1715215244.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715215224.0,,,1715215229.0,,,0.0,1715215229.0,1715215239.0,1715215229.0,1715215233.0,79598.0,1715215239.0,1715215244.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715215225.0,,,1715215230.0,,,0.0,1715215235.0,1715215245.0,1715215235.0,1715215239.0,102670.0,1715215245.0,1715215250.0,5.0,,5.0,10.0,5.0,,,4.0,413484.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715215230.0,,,1715215235.0,,,0.0,1715215238.0,1715215250.0,1715215239.0,1715215243.0,173591.0,1715215250.0,1715215255.0,5.0,,3.0,12.0,5.0,,,4.0,699367.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715215230.0,,,1715215235.0,,,0.0,1715215238.0,1715215250.0,1715215239.0,1715215243.0,99527.0,1715215250.0,1715215255.0,5.0,,3.0,12.0,5.0,,,4.0,401057.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715215244.0,,,1715215249.0,,,0.0,1715215249.0,1715215254.0,,,0.0,1715215254.0,1715215259.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.16198573072428409850.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715215244.0,,,1715215249.0,,,0.0,1715215249.0,1715215254.0,,,0.0,1715215254.0,1715215259.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.5886582855049593124.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1715215250.0,,,1715215255.0,,,0.0,1715215255.0,1715215260.0,,,0.0,1715215260.0,1715215265.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/pegasus.11894650650270379299.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/04/plot_foundmissed_ID151_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/04/plot_sensitivity_ID166_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/04/register_condorpool_12_2.in",2.9,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1715215255.0,,,1715215275.0,,,0.0,1715215276.0,1715215280.0,,,0.0,1715215280.0,1715215285.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/pegasus.11894650650270379299.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/04/register_condorpool_12_0.in",2.8,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1715215255.0,,,1715215265.0,,,0.0,1715215265.0,1715215270.0,,,0.0,1715215270.0,1715215275.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/pegasus.11894650650270379299.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/04/plot_foundmissed_ID151_ID0000182.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/04/plot_sensitivity_ID166_ID0000177.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/04/register_condorpool_12_1.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1715215266.0,,,1715215271.0,,,0.0,1715215271.0,1715215281.0,1715215271.0,1715215275.0,7125.0,1715215281.0,1715215286.0,5.0,,0.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1715215276.0,,,1715215281.0,,,0.0,1715215281.0,1715215291.0,1715215281.0,1715215286.0,74858.0,1715215291.0,1715215296.0,5.0,,0.0,10.0,5.0,,,5.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
