,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715150477.0,,,1715150482.0,1715150490.0,1715150517.0,70710923.0,1715150490.0,1715150552.0,1715150540.0,1715150543.0,114225.0,1715150552.0,1715150557.0,5.0,,8.0,62.0,5.0,27.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,688964896.0,63333.0,8245.0,40.0,12.4,2.5,22965496.5,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715150477.0,,,1715150482.0,1715150490.0,1715150519.0,67744817.9,1715150490.0,1715150552.0,1715150543.0,1715150545.0,142989.0,1715150552.0,1715150557.0,5.0,,8.0,62.0,5.0,29.0,1514828196.0,2.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812391666.0,63385.0,8194.0,41.0,12.4,2.4,27079722.2,3169.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715150477.0,,,1715150482.0,1715150491.0,1715150518.0,71648658.3,1715150490.0,1715150567.0,1715150556.0,1715150559.0,3449423.0,1715150567.0,1715150572.0,5.0,,8.0,77.0,5.0,27.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,803035875.0,28470.0,4726.0,27.0,23.8,6.0,13383931.3,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715150477.0,,,1715150482.0,1715150490.0,1715150521.0,62368786.0,1715150490.0,1715150552.0,1715150543.0,1715150546.0,136075.0,1715150552.0,1715150557.0,5.0,,8.0,62.0,5.0,31.0,1491923552.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673283734.0,63552.0,9183.0,45.0,12.5,2.3,22442791.1,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715150477.0,,,1715150482.0,1715150491.0,1715150518.0,70218020.4,1715150490.0,1715150567.0,1715150554.0,1715150557.0,3465122.0,1715150567.0,1715150572.0,5.0,,8.0,77.0,5.0,27.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,679560558.0,28470.0,4688.0,27.0,24.2,5.7,11326009.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715150477.0,,,1715150482.0,1715150491.0,1715150522.0,57927976.0,1715150490.0,1715150542.0,1715150530.0,1715150533.0,21004.0,1715150542.0,1715150547.0,5.0,,8.0,52.0,5.0,31.0,1397434290.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715150477.0,,,1715150482.0,1715150490.0,1715150528.0,48096696.0,1715150490.0,1715150577.0,1715150564.0,1715150567.0,3437862.0,1715150577.0,1715150582.0,5.0,,8.0,87.0,5.0,38.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,660659015.0,28470.0,4719.0,27.0,24.2,5.7,11010983.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715150477.0,,,1715150482.0,1715150490.0,1715150520.0,60374146.6,1715150490.0,1715150542.0,1715150529.0,1715150532.0,17489.0,1715150542.0,1715150547.0,5.0,,8.0,52.0,5.0,30.0,1397434290.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.6,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715150477.0,,,1715150482.0,1715150490.0,1715150520.0,65497825.3,1715150490.0,1715150537.0,1715150529.0,1715150531.0,2263.0,1715150537.0,1715150542.0,5.0,,8.0,47.0,5.0,30.0,1540984676.0,2.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.3,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715150477.0,,,1715150482.0,1715150491.0,1715150510.0,112305011.8,1715150490.0,1715150542.0,1715150533.0,1715150536.0,113856.0,1715150542.0,1715150547.0,5.0,,8.0,52.0,5.0,19.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,669986518.0,63333.0,8123.0,40.0,12.3,2.5,22332883.9,3166.7
register_condorpool_9_1,None,auxiliary,0,1715150480.0,,,1715150505.0,,,0.0,1715150505.0,1715150510.0,,,0.0,1715150510.0,1715150515.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/pegasus.8852043921934166344.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/03/register_condorpool_9_1.in",3.1,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715150480.0,,,1715150485.0,,,0.0,1715150487.0,1715150490.0,,,0.0,1715150490.0,1715150495.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/pegasus.8852043921934166344.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/03/register_condorpool_9_5.in",2.8,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1715150480.0,,,1715150535.0,,,0.0,1715150535.0,1715150540.0,,,0.0,1715150540.0,1715150545.0,55.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/pegasus.8852043921934166344.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/03/register_condorpool_9_0.in",3.0,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1715150480.0,,,1715150515.0,,,0.0,1715150515.0,1715150520.0,,,0.0,1715150520.0,1715150525.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/pegasus.8852043921934166344.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/03/register_condorpool_9_2.in",2.9,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715150480.0,,,1715150495.0,,,0.0,1715150498.0,1715150500.0,,,0.0,1715150500.0,1715150505.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/pegasus.8852043921934166344.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/03/register_condorpool_9_3.in",2.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715150500.0,,,1715150505.0,1715150511.0,1715150532.0,93245625.9,1715150510.0,1715150550.0,1715150541.0,1715150544.0,4328.0,1715150550.0,1715150555.0,5.0,,5.0,40.0,5.0,21.0,1385322132.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715150500.0,,,1715150505.0,1715150511.0,1715150533.0,86178107.2,1715150510.0,1715150555.0,1715150542.0,1715150545.0,4415.0,1715150555.0,1715150560.0,5.0,,5.0,45.0,5.0,22.0,1385322132.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715150500.0,,,1715150505.0,,,0.0,1715150505.0,1715150515.0,1715150505.0,1715150509.0,72873.0,1715150515.0,1715150520.0,5.0,,0.0,10.0,5.0,,,4.0,293746.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715150500.0,,,1715150505.0,1715150510.0,1715150538.0,63553119.1,1715150509.0,1715150560.0,1715150547.0,1715150550.0,36808.0,1715150560.0,1715150565.0,5.0,,4.0,51.0,5.0,28.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715150500.0,,,1715150505.0,1715150510.0,1715150533.0,81409571.9,1715150509.0,1715150555.0,1715150541.0,1715150544.0,36630.0,1715150555.0,1715150560.0,5.0,,4.0,46.0,5.0,23.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715150500.0,,,1715150505.0,1715150510.0,1715150537.0,67407972.7,1715150509.0,1715150555.0,1715150546.0,1715150549.0,4526.0,1715150555.0,1715150560.0,5.0,,4.0,46.0,5.0,27.0,1386146509.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715150500.0,,,1715150505.0,1715150510.0,1715150533.0,82937443.8,1715150509.0,1715150555.0,1715150542.0,1715150545.0,51916.0,1715150555.0,1715150560.0,5.0,,4.0,46.0,5.0,23.0,1386146509.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715150500.0,,,1715150505.0,1715150511.0,1715150540.0,59751029.3,1715150510.0,1715150560.0,1715150549.0,1715150552.0,4092.0,1715150560.0,1715150565.0,5.0,,5.0,50.0,5.0,29.0,1386146509.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715150500.0,,,1715150505.0,1715150510.0,1715150543.0,52069405.8,1715150509.0,1715150560.0,1715150552.0,1715150555.0,22826.0,1715150560.0,1715150565.0,5.0,,4.0,51.0,5.0,33.0,1385769384.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715150500.0,,,1715150505.0,1715150507.0,1715150525.0,116466200.9,1715150506.0,1715150545.0,1715150535.0,1715150538.0,31800.0,1715150545.0,1715150550.0,5.0,,1.0,39.0,5.0,18.0,1386179699.0,3.0,90754.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715150500.0,,,1715150505.0,1715150506.0,1715150544.0,43367339.4,1715150505.0,1715150565.0,1715150554.0,1715150556.0,32749.0,1715150565.0,1715150570.0,5.0,,0.0,60.0,5.0,38.0,1385769384.0,2.0,90679.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715150500.0,,,1715150505.0,1715150506.0,1715150526.0,105170074.8,1715150505.0,1715150545.0,1715150534.0,1715150537.0,4605.0,1715150545.0,1715150550.0,5.0,,0.0,40.0,5.0,20.0,1385736194.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715150500.0,,,1715150505.0,1715150510.0,1715150531.0,91989595.8,1715150509.0,1715150550.0,1715150541.0,1715150544.0,21248.0,1715150550.0,1715150555.0,5.0,,4.0,41.0,5.0,21.0,1386179699.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715150500.0,,,1715150505.0,1715150510.0,1715150533.0,86741705.0,1715150510.0,1715150555.0,1715150542.0,1715150545.0,19263.0,1715150555.0,1715150560.0,5.0,,5.0,45.0,5.0,23.0,1385355322.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715150500.0,,,1715150505.0,1715150506.0,1715150544.0,43336619.1,1715150505.0,1715150565.0,1715150553.0,1715150555.0,4129.0,1715150565.0,1715150570.0,5.0,,0.0,60.0,5.0,38.0,1385736194.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715150500.0,,,1715150505.0,1715150506.0,1715150528.0,88391163.6,1715150505.0,1715150555.0,1715150538.0,1715150540.0,33312.0,1715150555.0,1715150560.0,5.0,,0.0,50.0,5.0,22.0,1385355322.0,2.0,92433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715150500.0,,,1715150505.0,1715150510.0,1715150545.0,49068196.6,1715150509.0,1715150565.0,1715150554.0,1715150556.0,59071.0,1715150565.0,1715150570.0,5.0,,4.0,56.0,5.0,35.0,1385736194.0,2.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715150500.0,,,1715150505.0,1715150511.0,1715150528.0,125451958.6,1715150510.0,1715150550.0,1715150537.0,1715150540.0,90004.0,1715150550.0,1715150555.0,5.0,,5.0,40.0,5.0,17.0,1385322132.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715150520.0,,,1715150525.0,,,0.0,1715150525.0,1715150530.0,,,0.0,1715150530.0,1715150535.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/pegasus.8852043921934166344.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
