,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_5,compute,0,1715883292.0,,,1715883297.0,1715883840.0,1715883869.0,66333881.2,1715883830.0,1715884558.0,1715884412.0,1715884549.0,4293.0,1715884558.0,1715884563.0,5.0,,533.0,728.0,5.0,29.0,1509419865.0,137.0,590320.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.1,812529017.0,63249.0,8354.0,38.0,12.6,2.2,27084300.6,3162.4
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_5,compute,0,1715883292.0,,,1715883297.0,1715883588.0,1715883629.0,42530271.8,1715883587.0,1715884353.0,1715884196.0,1715884345.0,133780.0,1715884353.0,1715884358.0,5.0,,290.0,766.0,5.0,41.0,1509423236.0,149.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.9,0,0,0.1,805558003.0,1997559.0,5880.0,69.0,29.5,6.0,10069475.0,99877.9
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715883292.0,,,1715883297.0,1715883587.0,1715883637.0,33377410.0,1715883306.0,1715884208.0,1715884196.0,1715884199.0,121528.0,1715884208.0,1715884213.0,5.0,,9.0,902.0,5.0,50.0,1487255611.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,671056032.0,63552.0,8787.0,45.0,12.4,2.4,22368534.4,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_5,compute,0,1715883292.0,,,1715883297.0,1715883588.0,1715883631.0,39523333.7,1715883587.0,1715884208.0,1715884196.0,1715884200.0,70171.0,1715884208.0,1715884213.0,5.0,,290.0,621.0,5.0,43.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,689094146.0,63732.0,8356.0,46.0,12.4,2.5,22969804.9,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715883292.0,,,1715883297.0,1715883840.0,1715883861.0,97247759.1,1715883806.0,1715884423.0,1715884412.0,1715884415.0,3106571.0,1715884423.0,1715884428.0,5.0,,509.0,617.0,5.0,21.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,662863551.0,1669879.0,5729.0,64.0,25.9,4.5,9469479.3,83493.9
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715883292.0,,,1715883297.0,1715883840.0,1715883862.0,91546300.1,1715883806.0,1715884553.0,1715884412.0,1715884545.0,148893.0,1715884553.0,1715884558.0,5.0,,509.0,747.0,5.0,22.0,1509423236.0,133.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,803214457.0,28470.0,4936.0,27.0,24.3,5.6,13386907.6,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715883292.0,,,1715883297.0,1715883840.0,1715883858.0,123334398.3,1715883806.0,1715884423.0,1715884412.0,1715884415.0,2714247.0,1715884423.0,1715884428.0,5.0,,509.0,617.0,5.0,18.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,679758216.0,28470.0,4943.0,27.0,24.1,5.7,11329303.6,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_5,compute,0,1715883292.0,,,1715883297.0,1715883588.0,1715883633.0,37164247.4,1715883587.0,1715884343.0,1715884196.0,1715884337.0,141423.0,1715884343.0,1715884348.0,5.0,,290.0,756.0,5.0,45.0,1485694215.0,141.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,660814229.0,28470.0,4880.0,27.0,24.4,5.5,11013570.5,2847.0
stage_out_local_condorpool_11_0,None,transfer,0,1715883847.0,,,1715883852.0,,,0.0,1715883852.0,1715883862.0,1715883853.0,1715883857.0,150102.0,1715883862.0,1715883867.0,5.0,,0.0,10.0,5.0,,,4.0,605784.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715883847.0,,,1715883852.0,,,0.0,1715883852.0,1715883862.0,1715883853.0,1715883857.0,167837.0,1715883862.0,1715883867.0,5.0,,0.0,10.0,5.0,,,4.0,677620.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715883848.0,,,1715883853.0,,,0.0,1715883858.0,1715883868.0,1715883859.0,1715883863.0,89649.0,1715883868.0,1715883873.0,5.0,,5.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715883867.0,,,1715883882.0,,,0.0,1715883882.0,1715883887.0,,,0.0,1715883887.0,1715883892.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/pegasus.10713762152748589684.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/03/register_condorpool_11_0.in",3.2,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715883867.0,,,1715883872.0,,,0.0,1715883872.0,1715883877.0,,,0.0,1715883877.0,1715883882.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/pegasus.10713762152748589684.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/03/register_condorpool_11_1.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715883873.0,,,1715883878.0,,,0.0,1715883878.0,1715883883.0,,,0.0,1715883883.0,1715883888.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.7058744530398802506.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,hdd_5,compute,0,1715884213.0,,,1715884218.0,1715884219.0,1715884239.0,110736175.8,1715884219.0,1715884513.0,1715884502.0,1715884506.0,30220.0,1715884513.0,1715884518.0,5.0,,1.0,294.0,5.0,20.0,1389826192.0,4.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1715884213.0,,,1715884218.0,1715884219.0,1715884236.0,126847855.6,1715884219.0,1715884513.0,1715884502.0,1715884506.0,25930.0,1715884513.0,1715884518.0,5.0,,1.0,294.0,5.0,17.0,1389826192.0,4.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,hdd_5,compute,0,1715884213.0,,,1715884218.0,1715884219.0,1715884239.0,98087201.2,1715884219.0,1715884513.0,1715884502.0,1715884506.0,25347.0,1715884513.0,1715884518.0,5.0,,1.0,294.0,5.0,20.0,1389826192.0,4.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1715884213.0,,,1715884218.0,,,0.0,1715884218.0,1715884228.0,1715884218.0,1715884223.0,254757.0,1715884228.0,1715884233.0,5.0,,0.0,10.0,5.0,,,5.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1715884213.0,,,1715884218.0,1715884219.0,1715884238.0,114084913.4,1715884219.0,1715884513.0,1715884502.0,1715884506.0,45005.0,1715884513.0,1715884518.0,5.0,,1.0,294.0,5.0,19.0,1389826192.0,4.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,hdd_5,compute,0,1715884213.0,,,1715884218.0,1715884219.0,1715884239.0,133172847.6,1715884219.0,1715884513.0,1715884502.0,1715884506.0,25833.0,1715884513.0,1715884518.0,5.0,,1.0,294.0,5.0,20.0,1389826192.0,4.0,83787.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1715884213.0,,,1715884218.0,1715884220.0,1715884240.0,92825306.4,1715884219.0,1715884513.0,1715884502.0,1715884506.0,30400.0,1715884513.0,1715884518.0,5.0,,1.0,294.0,5.0,20.0,1389826192.0,4.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1715884213.0,,,1715884218.0,1715884220.0,1715884237.0,118665599.4,1715884219.0,1715884513.0,1715884502.0,1715884506.0,25886.0,1715884513.0,1715884518.0,5.0,,1.0,294.0,5.0,17.0,1389826192.0,4.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,hdd_5,compute,0,1715884213.0,,,1715884218.0,1715884219.0,1715884237.0,125597172.0,1715884219.0,1715884643.0,1715884502.0,1715884634.0,1519.0,1715884643.0,1715884648.0,5.0,,1.0,424.0,5.0,18.0,1389826192.0,132.0,199878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1715884213.0,,,1715884218.0,1715884220.0,1715884239.0,98834268.7,1715884219.0,1715884513.0,1715884502.0,1715884506.0,25559.0,1715884513.0,1715884518.0,5.0,,1.0,294.0,5.0,19.0,1389826192.0,4.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1715884213.0,,,1715884218.0,1715884220.0,1715884240.0,99820376.8,1715884219.0,1715884513.0,1715884502.0,1715884506.0,48234.0,1715884513.0,1715884518.0,5.0,,1.0,294.0,5.0,20.0,1389826192.0,4.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,hdd_5,compute,0,1715884213.0,,,1715884218.0,1715884219.0,1715884240.0,91902129.5,1715884219.0,1715884513.0,1715884502.0,1715884506.0,43902.0,1715884513.0,1715884518.0,5.0,,1.0,294.0,5.0,21.0,1389826192.0,4.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000174,None,auxiliary,0,1715884233.0,,,1715884238.0,,,0.0,1715884238.0,1715884243.0,,,0.0,1715884243.0,1715884248.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.4670034336261641334.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_qscan_ID8_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_singles_timefreq_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_singles_timefreq_ID7_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,hdd_5,compute,0,1715884348.0,,,1715884353.0,1715884503.0,1715884519.0,135863275.2,1715884354.0,1715884808.0,1715884794.0,1715884797.0,26910.0,1715884808.0,1715884813.0,5.0,,1.0,454.0,5.0,16.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,hdd_5,compute,0,1715884358.0,,,1715884363.0,1715884513.0,1715884530.0,138664121.4,1715884512.0,1715884803.0,1715884794.0,1715884797.0,27225.0,1715884803.0,1715884808.0,5.0,,149.0,291.0,5.0,17.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.6,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,hdd_5,compute,0,1715884358.0,,,1715884363.0,1715884503.0,1715884523.0,123588867.4,1715884503.0,1715884808.0,1715884794.0,1715884797.0,32347.0,1715884808.0,1715884813.0,5.0,,140.0,305.0,5.0,20.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1715884428.0,,,1715884433.0,1715884434.0,1715884449.0,139871027.3,1715884433.0,1715884728.0,1715884717.0,1715884720.0,26690.0,1715884728.0,1715884733.0,5.0,,0.0,295.0,5.0,15.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,hdd_5,compute,0,1715884428.0,,,1715884433.0,1715884434.0,1715884453.0,144173171.2,1715884433.0,1715884728.0,1715884717.0,1715884720.0,27195.0,1715884728.0,1715884733.0,5.0,,0.0,295.0,5.0,19.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1715884428.0,,,1715884433.0,,,0.0,1715884433.0,1715884443.0,1715884433.0,1715884437.0,167133.0,1715884443.0,1715884448.0,5.0,,0.0,10.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1715884428.0,,,1715884433.0,1715884434.0,1715884450.0,137398054.3,1715884433.0,1715884728.0,1715884717.0,1715884720.0,27793.0,1715884728.0,1715884733.0,5.0,,0.0,295.0,5.0,16.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
