,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716057230.0,,,1716057235.0,1716057250.0,1716057529.0,10894445.3,1716057249.0,1716057710.0,1716057699.0,1716057702.0,121575.0,1716057710.0,1716057715.0,5.0,,14.0,461.0,5.0,279.0,1491925268.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.0,673298448.0,63552.0,9216.0,45.0,12.5,2.4,22443281.6,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716057230.0,,,1716057235.0,1716057244.0,1716057261.0,133945610.8,1716057243.0,1716057295.0,1716057285.0,1716057288.0,97503.0,1716057295.0,1716057300.0,5.0,,8.0,52.0,5.0,17.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.0,812291912.0,63205.0,8100.0,37.0,12.6,2.3,27076397.1,3160.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716057230.0,,,1716057235.0,1716057244.0,1716057261.0,146702603.6,1716057244.0,1716057295.0,1716057284.0,1716057287.0,141010.0,1716057295.0,1716057300.0,5.0,,9.0,51.0,5.0,17.0,1494666756.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.1,691889500.0,63552.0,9059.0,45.0,12.4,2.4,23062983.3,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716057230.0,,,1716057235.0,1716057250.0,1716057525.0,5537154.0,1716057249.0,1716057840.0,1716057699.0,1716057832.0,4783.0,1716057840.0,1716057845.0,5.0,,14.0,591.0,5.0,275.0,1488780210.0,133.0,633416.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.1,688863139.0,63122.0,8216.0,35.0,10.6,2.1,6262392.2,6312.2
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716057230.0,,,1716057235.0,1716057250.0,1716057280.0,62310597.3,1716057249.0,1716057315.0,1716057305.0,1716057308.0,144579.0,1716057315.0,1716057320.0,5.0,,14.0,66.0,5.0,30.0,1514829292.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812412442.0,63385.0,8237.0,41.0,12.4,2.4,27080414.7,3169.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716057230.0,,,1716057235.0,1716057250.0,1716057273.0,90005534.9,1716057249.0,1716057320.0,1716057311.0,1716057314.0,3468218.0,1716057320.0,1716057325.0,5.0,,14.0,71.0,5.0,23.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,803042785.0,28470.0,4736.0,27.0,24.0,5.9,13384046.4,2847.0
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716057230.0,,,1716057235.0,1716057250.0,1716057280.0,63954125.3,1716057249.0,1716057300.0,1716057289.0,1716057292.0,2264.0,1716057300.0,1716057305.0,5.0,,14.0,51.0,5.0,30.0,1540988485.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716057230.0,,,1716057235.0,1716057250.0,1716057273.0,94268944.7,1716057249.0,1716057320.0,1716057309.0,1716057311.0,3462849.0,1716057320.0,1716057325.0,5.0,,14.0,71.0,5.0,23.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,679593383.0,28470.0,4761.0,27.0,24.4,5.5,11326556.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716057230.0,,,1716057235.0,1716057250.0,1716057379.0,11373820.2,1716057249.0,1716057600.0,1716057527.0,1716057530.0,21284.0,1716057600.0,1716057605.0,5.0,,14.0,351.0,5.0,129.0,1397438099.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,0.0,8566563.0,28374.0,2421.0,26.0,0.2,0.6,30594.9,2837.4
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716057230.0,,,1716057235.0,1716057250.0,1716057586.0,4490429.2,1716057249.0,1716057710.0,1716057699.0,1716057703.0,3076631.0,1716057710.0,1716057715.0,5.0,,14.0,461.0,5.0,336.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.5,0,0,0.1,660630468.0,28470.0,4647.0,27.0,20.9,4.0,13212609.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716057230.0,,,1716057235.0,1716057250.0,1716057528.0,10247999.8,1716057249.0,1716057710.0,1716057699.0,1716057702.0,15562.0,1716057710.0,1716057715.0,5.0,,14.0,461.0,5.0,278.0,1397438099.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,hdd_10,compute,0,1716057248.0,,,1716057254.0,1716057301.0,1716057382.0,18487047.1,1716057300.0,1716057589.0,1716057528.0,1716057531.0,90546.0,1716057589.0,1716057594.0,6.0,,46.0,289.0,5.0,81.0,1385323228.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716057248.0,,,1716057254.0,1716057269.0,1716057288.0,111115146.2,1716057268.0,1716057309.0,1716057297.0,1716057300.0,4111.0,1716057309.0,1716057314.0,6.0,,14.0,41.0,5.0,19.0,1385737191.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716057248.0,,,1716057254.0,1716057301.0,1716057528.0,16717007.0,1716057294.0,1716057709.0,1716057699.0,1716057702.0,4016.0,1716057709.0,1716057714.0,6.0,,40.0,415.0,5.0,227.0,1386148225.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,52.0,34546179.0,63083.0,8354.0,34.0,1.6,1.2,314056.2,3154.2
plot_singles_ID51_ID0000056,None,compute,0,1716057248.0,,,1716057254.0,1716057301.0,1716057525.0,6354059.0,1716057294.0,1716057684.0,1716057672.0,1716057675.0,20907.0,1716057684.0,1716057689.0,6.0,,40.0,390.0,5.0,224.0,1385770381.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,0.0,35380725.0,125601.0,9080.0,45.0,1.7,1.4,321643.0,12560.1
plot_snrchi_ID48_ID0000050,None,compute,0,1716057248.0,,,1716057254.0,1716057301.0,1716057528.0,17100222.6,1716057294.0,1716057709.0,1716057699.0,1716057702.0,53507.0,1716057709.0,1716057714.0,6.0,,40.0,415.0,5.0,227.0,1385737191.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,52.3,34650209.0,63083.0,8183.0,34.0,1.4,1.2,315001.9,3154.2
plot_hist_ID52_ID0000053,None,compute,0,1716057248.0,,,1716057254.0,1716057301.0,1716057380.0,18721299.8,1716057294.0,1716057599.0,1716057528.0,1716057531.0,4086.0,1716057599.0,1716057604.0,6.0,,40.0,305.0,5.0,79.0,1386148225.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716057248.0,,,1716057254.0,1716057301.0,1716057528.0,17066988.0,1716057294.0,1716057709.0,1716057699.0,1716057702.0,29248.0,1716057709.0,1716057714.0,6.0,,40.0,415.0,5.0,227.0,1386181415.0,3.0,90746.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,52.2,29216326.0,63083.0,7366.0,34.0,1.4,1.2,265603.0,3154.2
plot_snrchi_ID48_ID0000049,None,compute,0,1716057248.0,,,1716057254.0,1716057269.0,1716057286.0,133152296.8,1716057268.0,1716057309.0,1716057296.0,1716057299.0,51567.0,1716057309.0,1716057314.0,6.0,,14.0,41.0,5.0,17.0,1386148225.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716057248.0,,,1716057254.0,1716057269.0,1716057286.0,132925921.6,1716057268.0,1716057309.0,1716057296.0,1716057299.0,4572.0,1716057309.0,1716057314.0,6.0,,14.0,41.0,5.0,17.0,1385737191.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716057248.0,,,1716057254.0,1716057269.0,1716057288.0,114437271.2,1716057268.0,1716057309.0,1716057297.0,1716057300.0,21408.0,1716057309.0,1716057314.0,6.0,,14.0,41.0,5.0,19.0,1386181415.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716057248.0,,,1716057254.0,1716057301.0,1716057525.0,6313752.3,1716057294.0,1716057599.0,1716057586.0,1716057589.0,17787.0,1716057599.0,1716057604.0,6.0,,40.0,305.0,5.0,224.0,1385356418.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,0.0,35209374.0,169186.0,8984.0,49.0,0.0,0.0,320085.2,16918.6
plot_binnedhist_ID54_ID0000063,None,compute,0,1716057248.0,,,1716057254.0,1716057301.0,1716057527.0,6294084.1,1716057294.0,1716057709.0,1716057699.0,1716057702.0,29742.0,1716057709.0,1716057714.0,6.0,,40.0,415.0,5.0,226.0,1385356418.0,3.0,92420.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,52.4,29168147.0,63083.0,7389.0,34.0,1.3,1.2,265165.0,6308.3
plot_hist_ID52_ID0000062,None,compute,0,1716057248.0,,,1716057254.0,1716057269.0,1716057287.0,121735342.9,1716057268.0,1716057309.0,1716057297.0,1716057299.0,4362.0,1716057309.0,1716057314.0,6.0,,14.0,41.0,5.0,18.0,1385323228.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716057248.0,,,1716057254.0,1716057270.0,1716057286.0,139267960.4,1716057268.0,1716057309.0,1716057297.0,1716057300.0,32700.0,1716057309.0,1716057314.0,6.0,,14.0,41.0,5.0,16.0,1385770381.0,3.0,90669.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716057248.0,,,1716057254.0,1716057301.0,1716057528.0,16781557.9,1716057294.0,1716057709.0,1716057699.0,1716057702.0,3921.0,1716057709.0,1716057714.0,6.0,,40.0,415.0,5.0,227.0,1385323228.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,52.0,35921481.0,86676.0,8288.0,40.0,1.7,1.2,326558.9,4333.8
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716057315.0,,,1716057320.0,,,0.0,1716057320.0,1716057330.0,1716057320.0,1716057324.0,244106.0,1716057330.0,1716057335.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716057320.0,,,1716057325.0,1716057326.0,1716057342.0,130869421.4,1716057325.0,1716057360.0,1716057351.0,1716057354.0,36982.0,1716057360.0,1716057365.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716057325.0,,,1716057330.0,1716057332.0,1716057347.0,141737947.9,1716057331.0,1716057365.0,1716057356.0,1716057358.0,39208.0,1716057365.0,1716057370.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716057325.0,,,1716057330.0,1716057332.0,1716057348.0,134368564.2,1716057331.0,1716057365.0,1716057356.0,1716057359.0,44678.0,1716057365.0,1716057370.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716057384.0,,,1716057389.0,,,0.0,1716057389.0,1716057399.0,1716057389.0,1716057393.0,78242.0,1716057399.0,1716057404.0,5.0,,0.0,10.0,5.0,,,4.0,316099.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,hdd_10,compute,0,1716057384.0,,,1716057389.0,1716057526.0,1716057596.0,23098773.3,1716057525.0,1716057709.0,1716057699.0,1716057702.0,21283.0,1716057709.0,1716057714.0,5.0,,136.0,184.0,5.0,70.0,1472836712.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716057384.0,,,1716057389.0,,,0.0,1716057389.0,1716057399.0,1716057389.0,1716057393.0,74107.0,1716057399.0,1716057404.0,5.0,,0.0,10.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716057384.0,,,1716057389.0,,,0.0,1716057389.0,1716057399.0,1716057389.0,1716057393.0,102622.0,1716057399.0,1716057404.0,5.0,,0.0,10.0,5.0,,,4.0,414961.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716057384.0,,,1716057389.0,,,0.0,1716057389.0,1716057399.0,1716057389.0,1716057393.0,73870.0,1716057399.0,1716057404.0,5.0,,0.0,10.0,5.0,,,4.0,298115.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716057404.0,,,1716057429.0,,,0.0,1716057429.0,1716057434.0,,,0.0,1716057434.0,1716057439.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/pegasus.4982531060533705660.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/03/register_condorpool_9_0.in",3.2,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716057404.0,,,1716057409.0,,,0.0,1716057409.0,1716057414.0,,,0.0,1716057414.0,1716057419.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/pegasus.4982531060533705660.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/02/plot_snrifar_ID76_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/03/register_condorpool_9_2.in",3.3,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716057404.0,,,1716057439.0,,,0.0,1716057439.0,1716057444.0,,,0.0,1716057444.0,1716057449.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/pegasus.4982531060533705660.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
