,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_3,None,auxiliary,0,1716087228.0,,,1716087283.0,,,0.0,1716087283.0,1716087288.0,,,0.0,1716087288.0,1716087293.0,55.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/pegasus.14965169425686294785.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/02/page_foreground_ID71_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/02/page_ifar_ID80_ID0000103.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/03/register_condorpool_9_3.in",3.3,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716087228.0,,,1716087243.0,,,0.0,1716087244.0,1716087248.0,,,0.0,1716087248.0,1716087253.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/pegasus.14965169425686294785.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/02/plot_snrifar_ID76_ID0000128.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716087230.0,,,1716087235.0,1716087368.0,1716087385.0,136389573.0,1716087243.0,1716087597.0,1716087585.0,1716087587.0,138289.0,1716087597.0,1716087602.0,5.0,,8.0,354.0,5.0,17.0,1494663811.0,2.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.7,691927100.0,63552.0,9194.0,45.0,12.8,2.4,6290246.4,2118.4
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716087230.0,,,1716087235.0,1716087368.0,1716087528.0,9354702.0,1716087243.0,1716088091.0,1716088077.0,1716088080.0,98628.0,1716088091.0,1716088096.0,5.0,,8.0,848.0,5.0,160.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,21.1,0,0,0.0,813544410.0,63333.0,9563.0,40.0,17.1,3.5,2033861.0,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,hdd_10,compute,0,1716087230.0,,,1716087235.0,1716087370.0,1716087388.0,124701886.0,1716087368.0,1716087756.0,1716087585.0,1716087588.0,138794.0,1716087756.0,1716087761.0,5.0,,133.0,388.0,5.0,18.0,1494663811.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.6,691988947.0,63552.0,9245.0,45.0,12.9,2.6,6290808.6,2118.4
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716087230.0,,,1716087235.0,1716087244.0,1716087261.0,143694487.0,1716087243.0,1716087416.0,1716087402.0,1716087405.0,90151.0,1716087416.0,1716087421.0,5.0,,8.0,173.0,5.0,17.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,688904586.0,63333.0,8115.0,40.0,12.6,2.3,22963486.2,3166.7
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716087230.0,,,1716087235.0,1716087244.0,1716087265.0,100397078.4,1716087243.0,1716087416.0,1716087402.0,1716087405.0,3114152.0,1716087416.0,1716087421.0,5.0,,8.0,173.0,5.0,21.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,803002937.0,28470.0,4655.0,27.0,24.3,5.5,13383382.3,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716087230.0,,,1716087235.0,1716087244.0,1716087268.0,82398420.2,1716087243.0,1716087416.0,1716087402.0,1716087405.0,126067.0,1716087416.0,1716087421.0,5.0,,8.0,173.0,5.0,24.0,1491924594.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,673248000.0,63552.0,9106.0,45.0,12.4,2.4,22441600.0,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,hdd_10,compute,0,1716087230.0,,,1716087235.0,1716087244.0,1716087263.0,112169892.5,1716087243.0,1716087416.0,1716087402.0,1716087405.0,3103602.0,1716087416.0,1716087421.0,5.0,,8.0,173.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,679543949.0,28470.0,4650.0,27.0,24.4,5.5,11325732.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716087230.0,,,1716087235.0,1716087368.0,1716087384.0,138694793.9,1716087243.0,1716087596.0,1716087584.0,1716087587.0,11893.0,1716087596.0,1716087601.0,5.0,,8.0,353.0,5.0,16.0,1397431130.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.7,0,0,0.8,44173755.0,63083.0,9759.0,34.0,1.6,1.5,441737.5,6308.3
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716087230.0,,,1716087235.0,1716087244.0,1716087263.0,112277389.3,1716087243.0,1716087416.0,1716087402.0,1716087405.0,3115350.0,1716087416.0,1716087421.0,5.0,,8.0,173.0,5.0,19.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,660627345.0,28470.0,4651.0,27.0,24.4,5.4,11010455.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716087230.0,,,1716087235.0,1716087368.0,1716087531.0,64161487.4,1716087243.0,1716087596.0,1716087584.0,1716087587.0,13909.0,1716087596.0,1716087601.0,5.0,,8.0,353.0,5.0,163.0,1397431130.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.7,0,0,0.0,8504048.0,28374.0,2129.0,26.0,0.3,0.6,170081.0,2837.4
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716087230.0,,,1716087235.0,1716087368.0,1716087385.0,137948359.6,1716087243.0,1716087596.0,1716087585.0,1716087588.0,139566.0,1716087596.0,1716087601.0,5.0,,8.0,353.0,5.0,17.0,1514825942.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.6,815252894.0,63552.0,9254.0,45.0,14.0,2.8,7411389.9,2118.4
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,hdd_10,compute,0,1716087230.0,,,1716087236.0,1716087244.0,1716087277.0,55413246.2,1716087243.0,1716087416.0,1716087402.0,1716087405.0,102506.0,1716087416.0,1716087421.0,6.0,,7.0,173.0,5.0,33.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.1,669990470.0,63333.0,8116.0,40.0,12.4,2.4,22333015.7,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716087230.0,,,1716087235.0,1716087368.0,1716087387.0,114428584.7,1716087243.0,1716087596.0,1716087584.0,1716087587.0,94503.0,1716087596.0,1716087602.0,5.0,,8.0,353.0,6.0,19.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,812521089.0,63333.0,8694.0,40.0,14.0,2.5,2138213.4,2111.1
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716087230.0,,,1716087235.0,1716087368.0,1716087528.0,9659884.9,1716087243.0,1716088087.0,1716088077.0,1716088080.0,93637.0,1716088087.0,1716088092.0,5.0,,8.0,844.0,5.0,160.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,690088085.0,63333.0,9569.0,40.0,15.2,2.8,1725220.2,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_10,compute,0,1716087230.0,,,1716087235.0,1716087368.0,1716087528.0,9286866.1,1716087243.0,1716088087.0,1716088077.0,1716088080.0,117008.0,1716088087.0,1716088092.0,5.0,,8.0,844.0,5.0,160.0,1514825942.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,22.2,0,0,26.4,816513888.0,460813.0,10478.0,58.0,18.0,3.8,1737263.6,15360.4
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716087230.0,,,1716087236.0,1716087244.0,1716087263.0,114378639.2,1716087243.0,1716087591.0,1716087402.0,1716087573.0,3754.0,1716087591.0,1716087596.0,6.0,,7.0,348.0,5.0,19.0,1485627688.0,171.0,642098.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,669991845.0,63333.0,8121.0,40.0,12.4,2.5,22333061.5,3166.7
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716087230.0,,,1716087235.0,1716087244.0,1716087263.0,115073865.2,1716087243.0,1716087416.0,1716087402.0,1716087405.0,3095538.0,1716087416.0,1716087421.0,5.0,,8.0,173.0,5.0,19.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,803002934.0,28470.0,4651.0,27.0,24.1,5.8,13383382.2,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716087230.0,,,1716087235.0,1716087368.0,1716087386.0,126974025.1,1716087243.0,1716087597.0,1716087585.0,1716087588.0,132354.0,1716087597.0,1716087602.0,5.0,,8.0,354.0,5.0,18.0,1491924594.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,673394620.0,63552.0,9660.0,45.0,11.5,2.8,1772091.1,1588.8
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716087230.0,,,1716087235.0,1716087244.0,1716087261.0,145222994.6,1716087243.0,1716087416.0,1716087402.0,1716087405.0,3148289.0,1716087416.0,1716087421.0,5.0,,8.0,173.0,5.0,17.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.6,0,0,0.1,679537377.0,28470.0,4633.0,27.0,20.8,4.0,13590747.5,2847.0
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,hdd_10,compute,0,1716087230.0,,,1716087236.0,1716087244.0,1716087268.0,87180724.1,1716087243.0,1716087416.0,1716087402.0,1716087405.0,2028.0,1716087416.0,1716087421.0,6.0,,7.0,173.0,5.0,24.0,1540981516.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716087230.0,,,1716087235.0,1716087244.0,1716087261.0,122797614.0,1716087243.0,1716087411.0,1716087402.0,1716087405.0,16020.0,1716087411.0,1716087416.0,5.0,,8.0,168.0,5.0,17.0,1397431130.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716087230.0,,,1716087235.0,1716087368.0,1716087387.0,119618183.7,1716087243.0,1716087596.0,1716087584.0,1716087587.0,3348718.0,1716087596.0,1716087602.0,5.0,,8.0,353.0,6.0,19.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.4,0,0,0.1,660744678.0,4222782.0,5109.0,28.0,23.9,4.1,1785796.4,140759.4
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716087230.0,,,1716087235.0,1716087368.0,1716087388.0,108580973.0,1716087243.0,1716087596.0,1716087584.0,1716087586.0,2406.0,1716087596.0,1716087601.0,5.0,,8.0,353.0,5.0,20.0,1540981516.0,2.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,0.8,66642784.0,132946.0,15255.0,69.0,1.4,1.4,666427.8,6647.3
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716087230.0,,,1716087235.0,1716087244.0,1716087262.0,115276671.4,1716087243.0,1716087411.0,1716087402.0,1716087405.0,19147.0,1716087411.0,1716087416.0,5.0,,8.0,168.0,5.0,18.0,1397431130.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716087383.0,,,1716087388.0,1716087528.0,1716087758.0,20501796.4,1716087389.0,1716088088.0,1716088077.0,1716088080.0,3386.0,1716088088.0,1716088093.0,5.0,,1.0,699.0,5.0,230.0,1386147551.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716087383.0,,,1716087388.0,1716087402.0,1716087418.0,137628597.0,1716087389.0,1716087438.0,1716087426.0,1716087429.0,4552.0,1716087438.0,1716087443.0,5.0,,1.0,49.0,5.0,16.0,1386147551.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,hdd_10,compute,0,1716087383.0,,,1716087388.0,1716087530.0,1716088085.0,2525847.2,1716087528.0,1716088103.0,1716088094.0,1716088097.0,22766.0,1716088103.0,1716088109.0,5.0,,140.0,575.0,6.0,555.0,1385767436.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716087383.0,,,1716087388.0,1716087529.0,1716087770.0,5893141.2,1716087389.0,1716088088.0,1716088077.0,1716088079.0,57170.0,1716088088.0,1716088093.0,5.0,,1.0,699.0,5.0,241.0,1385734246.0,2.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716087383.0,,,1716087388.0,1716087528.0,1716087772.0,5827629.7,1716087388.0,1716088088.0,1716088077.0,1716088080.0,3486.0,1716088088.0,1716088093.0,5.0,,0.0,700.0,5.0,244.0,1385734246.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716087383.0,,,1716087388.0,1716087529.0,1716087774.0,5789718.1,1716087389.0,1716088088.0,1716088077.0,1716088080.0,78172.0,1716088088.0,1716088093.0,5.0,,1.0,699.0,5.0,245.0,1385319878.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716087383.0,,,1716087388.0,1716087528.0,1716087768.0,5920489.4,1716087388.0,1716088088.0,1716088077.0,1716088080.0,27481.0,1716088088.0,1716088093.0,5.0,,0.0,700.0,5.0,240.0,1386180741.0,3.0,90746.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716087383.0,,,1716087388.0,1716087528.0,1716087757.0,21478730.3,1716087388.0,1716088088.0,1716088077.0,1716088080.0,27208.0,1716088088.0,1716088093.0,5.0,,0.0,700.0,5.0,229.0,1385767436.0,3.0,90683.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716087383.0,,,1716087388.0,1716087529.0,1716087774.0,5796100.5,1716087389.0,1716088088.0,1716088077.0,1716088080.0,3816.0,1716088088.0,1716088093.0,5.0,,1.0,699.0,5.0,245.0,1385734246.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716087383.0,,,1716087388.0,1716087529.0,1716087771.0,5865425.1,1716087389.0,1716088088.0,1716088077.0,1716088080.0,17388.0,1716088088.0,1716088093.0,5.0,,1.0,699.0,5.0,242.0,1386180741.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716087383.0,,,1716087388.0,1716087402.0,1716087420.0,113457750.8,1716087388.0,1716087438.0,1716087428.0,1716087431.0,4077.0,1716087438.0,1716087443.0,5.0,,0.0,50.0,5.0,18.0,1385319878.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,hdd_10,compute,0,1716087383.0,,,1716087388.0,1716087529.0,1716088085.0,2520139.0,1716087528.0,1716088109.0,1716088094.0,1716088097.0,33044.0,1716088109.0,1716088114.0,5.0,,140.0,581.0,5.0,556.0,1385353068.0,3.0,92445.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,hdd_10,compute,0,1716087383.0,,,1716087388.0,1716087531.0,1716088085.0,2529661.3,1716087529.0,1716088103.0,1716088094.0,1716088097.0,51631.0,1716088103.0,1716088109.0,5.0,,141.0,574.0,6.0,554.0,1386147551.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716087383.0,,,1716087388.0,1716087402.0,1716087418.0,142952139.0,1716087389.0,1716087438.0,1716087426.0,1716087429.0,4297.0,1716087438.0,1716087443.0,5.0,,1.0,49.0,5.0,16.0,1385319878.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716087383.0,,,1716087388.0,1716087529.0,1716087769.0,5925578.4,1716087389.0,1716088088.0,1716088077.0,1716088080.0,16071.0,1716088088.0,1716088093.0,5.0,,1.0,699.0,5.0,240.0,1385353068.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716087383.0,,,1716087388.0,1716087402.0,1716087419.0,121818399.7,1716087388.0,1716087438.0,1716087427.0,1716087430.0,37109.0,1716087438.0,1716087443.0,5.0,,0.0,50.0,5.0,17.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716087383.0,,,1716087388.0,1716087528.0,1716088079.0,5381373.3,1716087389.0,1716088098.0,1716088088.0,1716088091.0,37292.0,1716088098.0,1716088103.0,5.0,,1.0,709.0,5.0,551.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716087383.0,,,1716087388.0,,,0.0,1716087388.0,1716087398.0,1716087388.0,1716087392.0,72798.0,1716087398.0,1716087403.0,5.0,,0.0,10.0,5.0,,,4.0,293741.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
