,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716778075.0,,,1716778080.0,1716778090.0,1716778224.0,11638861.4,1716778089.0,1716778281.0,1716778269.0,1716778272.0,3368178.0,1716778281.0,1716778286.0,5.0,,9.0,192.0,5.0,134.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,662558541.0,1342199.0,5664.0,59.0,27.1,4.3,9465122.0,67109.9
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716778075.0,,,1716778080.0,1716778090.0,1716778210.0,12200416.4,1716778090.0,1716778255.0,1716778247.0,1716778250.0,1223.0,1716778255.0,1716778260.0,5.0,,10.0,165.0,5.0,120.0,1381360337.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716778075.0,,,1716778080.0,1716778090.0,1716778161.0,22920535.9,1716778089.0,1716778381.0,1716778234.0,1716778375.0,140334.0,1716778381.0,1716778386.0,5.0,,9.0,292.0,5.0,71.0,1509423236.0,141.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.1,803189712.0,28470.0,4884.0,27.0,24.6,5.3,13386495.2,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716778075.0,,,1716778080.0,1716778090.0,1716778209.0,12284204.9,1716778089.0,1716778260.0,1716778247.0,1716778250.0,1197.0,1716778260.0,1716778266.0,5.0,,9.0,171.0,6.0,119.0,1381334450.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716778075.0,,,1716778080.0,1716778091.0,1716778155.0,72803171.8,1716778090.0,1716778245.0,1716778234.0,1716778237.0,2763883.0,1716778245.0,1716778250.0,5.0,,10.0,155.0,5.0,64.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,679732100.0,28470.0,4885.0,27.0,24.0,5.8,11328868.3,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716778075.0,,,1716778080.0,1716778090.0,1716778162.0,22232698.9,1716778089.0,1716778245.0,1716778234.0,1716778237.0,2795100.0,1716778245.0,1716778250.0,5.0,,9.0,156.0,5.0,72.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,660825168.0,28470.0,4903.0,27.0,24.5,5.4,11013752.8,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716778075.0,,,1716778080.0,1716778090.0,1716778209.0,13173886.8,1716778089.0,1716778261.0,1716778247.0,1716778250.0,96548.0,1716778261.0,1716778266.0,5.0,,9.0,172.0,5.0,119.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.1,812455271.0,63205.0,8338.0,37.0,12.6,2.3,27081842.4,3160.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716778075.0,,,1716778080.0,1716778090.0,1716778208.0,13180856.4,1716778089.0,1716778266.0,1716778254.0,1716778257.0,3379479.0,1716778266.0,1716778271.0,5.0,,9.0,177.0,5.0,118.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,817823257.0,11442409.0,6699.0,99.0,28.6,4.4,10222790.7,381413.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716778075.0,,,1716778080.0,1716778090.0,1716778165.0,21476295.4,1716778089.0,1716778245.0,1716778234.0,1716778237.0,111504.0,1716778245.0,1716778250.0,5.0,,9.0,156.0,5.0,75.0,1487254845.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,671048769.0,63552.0,8777.0,45.0,12.4,2.4,22368292.3,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716778075.0,,,1716778080.0,1716778090.0,1716778208.0,13112114.6,1716778089.0,1716778255.0,1716778247.0,1716778249.0,100744.0,1716778255.0,1716778260.0,5.0,,9.0,166.0,5.0,118.0,1488843366.0,2.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,689095481.0,63732.0,8357.0,46.0,12.3,2.5,22969849.4,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716778075.0,,,1716778080.0,1716778090.0,1716778181.0,17162783.5,1716778089.0,1716778245.0,1716778234.0,1716778237.0,2750833.0,1716778245.0,1716778250.0,5.0,,9.0,156.0,5.0,91.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,675492864.0,11442409.0,6053.0,99.0,27.2,5.8,8443660.8,381413.6
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716778075.0,,,1716778080.0,1716778090.0,1716778168.0,20602116.9,1716778089.0,1716778391.0,1716778234.0,1716778381.0,134879.0,1716778391.0,1716778397.0,5.0,,9.0,302.0,6.0,78.0,1509423236.0,147.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,803188309.0,28470.0,4880.0,27.0,24.4,5.5,13386471.8,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716778075.0,,,1716778080.0,1716778090.0,1716778163.0,21904100.8,1716778089.0,1716778245.0,1716778234.0,1716778237.0,2787960.0,1716778245.0,1716778250.0,5.0,,9.0,156.0,5.0,73.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,679737459.0,28470.0,4899.0,27.0,25.5,4.4,11328957.6,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716778075.0,,,1716778080.0,1716778088.0,1716778330.0,11676701.3,1716778087.0,1716778412.0,1716778400.0,1716778403.0,1240.0,1716778412.0,1716778417.0,5.0,,7.0,325.0,5.0,242.0,2761373557.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716778075.0,,,1716778080.0,1716778090.0,1716778155.0,67431125.1,1716778089.0,1716778391.0,1716778234.0,1716778383.0,5167.0,1716778391.0,1716778397.0,5.0,,9.0,302.0,6.0,65.0,1510836086.0,149.0,772738.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.1,0,0,0.0,812308666.0,63122.0,8097.0,35.0,12.6,2.3,27076955.5,6312.2
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716778075.0,,,1716778080.0,1716778097.0,1716778234.0,11209515.7,1716778089.0,1716778291.0,1716778280.0,1716778283.0,3450536.0,1716778291.0,1716778296.0,5.0,,9.0,202.0,5.0,137.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,694415816.0,11442409.0,6176.0,99.0,27.4,5.6,8680197.7,381413.6
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716778075.0,,,1716778080.0,1716778092.0,1716778174.0,19444882.1,1716778091.0,1716778245.0,1716778234.0,1716778237.0,3259424.0,1716778245.0,1716778250.0,5.0,,11.0,154.0,5.0,82.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,662472012.0,1276663.0,5662.0,58.0,27.5,4.2,9463885.9,63833.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716778075.0,,,1716778080.0,1716778090.0,1716778162.0,21131120.4,1716778089.0,1716778386.0,1716778234.0,1716778378.0,44.0,1716778386.0,1716778391.0,5.0,,9.0,297.0,5.0,72.0,1379983284.0,144.0,6482.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716778075.0,,,1716778080.0,1716778099.0,1716778216.0,13463917.3,1716778098.0,1716778266.0,1716778257.0,1716778260.0,3432618.0,1716778266.0,1716778271.0,5.0,,18.0,168.0,5.0,117.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.0,803192386.0,28470.0,4894.0,27.0,24.4,5.4,13386539.8,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716778075.0,,,1716778080.0,1716778099.0,1716778228.0,11973195.9,1716778098.0,1716778286.0,1716778275.0,1716778278.0,3458366.0,1716778286.0,1716778291.0,5.0,,18.0,188.0,5.0,129.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.1,806747749.0,3177207.0,6071.0,87.0,27.9,5.8,10084346.9,105906.9
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716778075.0,,,1716778080.0,1716778090.0,1716778202.0,98577383.1,1716778089.0,1716778261.0,1716778247.0,1716778250.0,126878.0,1716778261.0,1716778266.0,5.0,,9.0,172.0,5.0,112.0,1490233700.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,689852731.0,63552.0,8666.0,45.0,12.5,2.3,22995091.0,3177.6
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716778075.0,,,1716778080.0,1716778091.0,1716778171.0,19708718.4,1716778089.0,1716778245.0,1716778234.0,1716778237.0,2797419.0,1716778245.0,1716778250.0,5.0,,9.0,156.0,5.0,80.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,679734855.0,28470.0,4896.0,27.0,24.2,5.6,11328914.2,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716778075.0,,,1716778080.0,1716778090.0,1716778181.0,17338849.0,1716778089.0,1716778245.0,1716778234.0,1716778237.0,2755303.0,1716778245.0,1716778250.0,5.0,,9.0,156.0,5.0,91.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,681938575.0,1866487.0,5731.0,67.0,26.6,4.3,9741979.6,93324.4
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716778075.0,,,1716778080.0,1716778090.0,1716778211.0,12741949.3,1716778089.0,1716778261.0,1716778248.0,1716778251.0,3444317.0,1716778261.0,1716778266.0,5.0,,9.0,172.0,5.0,121.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.1,660820937.0,28470.0,4899.0,27.0,25.8,4.0,11013682.3,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,hdd_10,compute,0,1716778075.0,,,1716778080.0,1716778090.0,1716778211.0,12721630.0,1716778089.0,1716778260.0,1716778247.0,1716778250.0,86178.0,1716778260.0,1716778266.0,5.0,,9.0,171.0,6.0,121.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,670148561.0,63732.0,8288.0,46.0,12.5,2.4,22338285.4,3186.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_10,compute,0,1716778075.0,,,1716778080.0,1716778091.0,1716778168.0,19601937.7,1716778090.0,1716778245.0,1716778234.0,1716778237.0,1889.0,1716778245.0,1716778250.0,5.0,,10.0,155.0,5.0,77.0,1384476928.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716778075.0,,,1716778080.0,1716778097.0,1716778224.0,12256927.8,1716778090.0,1716778281.0,1716778271.0,1716778273.0,3493463.0,1716778281.0,1716778286.0,5.0,,10.0,191.0,5.0,127.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,806952704.0,3439351.0,6289.0,91.0,28.4,4.4,10086908.8,114645.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716778096.0,,,1716778101.0,,,0.0,1716778101.0,1716778111.0,1716778101.0,1716778105.0,287578.0,1716778111.0,1716778116.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716778098.0,,,1716778103.0,,,0.0,1716778106.0,1716778118.0,1716778107.0,1716778111.0,167944.0,1716778118.0,1716778123.0,5.0,,3.0,12.0,5.0,,,4.0,677638.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716778116.0,,,1716778121.0,,,0.0,1716778121.0,1716778126.0,,,0.0,1716778126.0,1716778131.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.9021781135996074669.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716778123.0,,,1716778128.0,,,0.0,1716778128.0,1716778133.0,,,0.0,1716778133.0,1716778138.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/pegasus.2682923932994785229.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/03/register_condorpool_11_1.in",3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,hdd_10,compute,0,1716778250.0,,,1716778255.0,1716778256.0,1716778322.0,23246762.2,1716778256.0,1716778412.0,1716778400.0,1716778403.0,28249.0,1716778412.0,1716778417.0,5.0,,1.0,156.0,5.0,66.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716778250.0,,,1716778255.0,1716778257.0,1716778322.0,23403942.2,1716778256.0,1716778412.0,1716778400.0,1716778403.0,28319.0,1716778412.0,1716778417.0,5.0,,1.0,156.0,5.0,65.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1716778250.0,,,1716778255.0,1716778256.0,1716778325.0,22304768.5,1716778256.0,1716778412.0,1716778400.0,1716778403.0,28271.0,1716778412.0,1716778417.0,5.0,,1.0,156.0,5.0,69.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1716778250.0,,,1716778255.0,1716778257.0,1716778323.0,22907324.2,1716778256.0,1716778412.0,1716778400.0,1716778403.0,28455.0,1716778412.0,1716778417.0,5.0,,1.0,156.0,5.0,66.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716778250.0,,,1716778255.0,1716778257.0,1716778322.0,23252080.3,1716778256.0,1716778412.0,1716778400.0,1716778403.0,28427.0,1716778412.0,1716778417.0,5.0,,1.0,156.0,5.0,65.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1716778250.0,,,1716778255.0,1716778256.0,1716778327.0,21373464.8,1716778256.0,1716778412.0,1716778400.0,1716778403.0,29075.0,1716778412.0,1716778417.0,5.0,,1.0,156.0,5.0,71.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716778250.0,,,1716778255.0,1716778257.0,1716778273.0,133730782.4,1716778256.0,1716778291.0,1716778281.0,1716778284.0,56648.0,1716778291.0,1716778296.0,5.0,,1.0,35.0,5.0,16.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1716778250.0,,,1716778255.0,1716778257.0,1716778274.0,116515316.5,1716778256.0,1716778291.0,1716778283.0,1716778285.0,30180.0,1716778291.0,1716778296.0,5.0,,1.0,35.0,5.0,17.0,1389826192.0,2.0,83030.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716778263.0,,,1716778268.0,,,0.0,1716778268.0,1716778278.0,1716778268.0,1716778272.0,176186.0,1716778278.0,1716778283.0,5.0,,0.0,10.0,5.0,,,4.0,709749.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716778266.0,,,1716778271.0,1716778272.0,1716778288.0,136673129.7,1716778271.0,1716778306.0,1716778296.0,1716778299.0,27087.0,1716778306.0,1716778311.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716778266.0,,,1716778271.0,,,0.0,1716778274.0,1716778286.0,1716778274.0,1716778278.0,74700.0,1716778286.0,1716778291.0,5.0,,3.0,12.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1716778266.0,,,1716778271.0,,,0.0,1716778274.0,1716778286.0,1716778274.0,1716778278.0,254747.0,1716778286.0,1716778291.0,5.0,,3.0,12.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
