,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_11_0,None,auxiliary,0,1716301104.0,,,1716301119.0,,,0.0,1716301123.0,1716301129.0,,,0.0,1716301129.0,1716301134.0,15.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/pegasus.14224780270560116252.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/plot_hist_ID52_ID0000061.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/register_condorpool_11_0.in",3.3,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301136.0,1716301161.0,78319857.3,1716301135.0,1716301196.0,1716301184.0,1716301186.0,95829.0,1716301196.0,1716301201.0,5.0,,19.0,61.0,5.0,25.0,1485690844.0,2.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,670181739.0,63732.0,8362.0,46.0,12.6,2.2,22339391.3,3186.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301125.0,1716301141.0,138759662.6,1716301124.0,1716301201.0,1716301188.0,1716301191.0,3462243.0,1716301201.0,1716301206.0,5.0,,8.0,77.0,5.0,16.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,814352228.0,7245465.0,6409.0,98.0,28.4,4.4,10179402.8,241515.5
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301132.0,1716301150.0,122485196.8,1716301131.0,1716301186.0,1716301175.0,1716301178.0,107763.0,1716301186.0,1716301191.0,5.0,,15.0,55.0,5.0,18.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,812356962.0,63122.0,8218.0,35.0,12.6,2.3,27078565.4,6312.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301134.0,1716301161.0,66639788.3,1716301133.0,1716301211.0,1716301200.0,1716301203.0,3470752.0,1716301211.0,1716301216.0,5.0,,17.0,78.0,5.0,27.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,660812806.0,28470.0,4878.0,27.0,24.3,5.6,11013546.8,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301136.0,1716301160.0,84855430.2,1716301135.0,1716301211.0,1716301199.0,1716301202.0,3486350.0,1716301211.0,1716301216.0,5.0,,19.0,76.0,5.0,24.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,679733474.0,28470.0,4893.0,27.0,23.9,5.9,11328891.2,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301136.0,1716301164.0,63262231.8,1716301135.0,1716301186.0,1716301172.0,1716301175.0,1335.0,1716301186.0,1716301191.0,5.0,,19.0,51.0,5.0,28.0,1381334759.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301122.0,1716301140.0,130939165.6,1716301121.0,1716301176.0,1716301163.0,1716301166.0,138766.0,1716301176.0,1716301181.0,5.0,,5.0,55.0,5.0,18.0,1487255748.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.1,671067961.0,63552.0,8815.0,45.0,12.4,2.4,22368932.0,3177.6
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301137.0,1716301167.0,62146339.0,1716301135.0,1716301216.0,1716301207.0,1716301210.0,3455191.0,1716301216.0,1716301221.0,5.0,,19.0,81.0,5.0,30.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,803162467.0,28470.0,4825.0,27.0,24.4,5.5,13386041.1,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301136.0,1716301161.0,79698029.4,1716301135.0,1716301216.0,1716301208.0,1716301210.0,3462268.0,1716301216.0,1716301221.0,5.0,,19.0,81.0,5.0,25.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,664543474.0,3373815.0,6126.0,90.0,27.2,6.0,8306793.4,112460.5
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301136.0,1716301160.0,84414609.1,1716301135.0,1716301206.0,1716301197.0,1716301200.0,3450528.0,1716301206.0,1716301211.0,5.0,,19.0,71.0,5.0,24.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,660786589.0,28470.0,4820.0,27.0,25.5,4.4,11013109.8,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301136.0,1716301159.0,90280265.8,1716301135.0,1716301216.0,1716301204.0,1716301207.0,3485949.0,1716301216.0,1716301221.0,5.0,,19.0,81.0,5.0,23.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,694390362.0,17174313.0,6222.0,118.0,27.8,4.7,8679879.5,572477.1
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301136.0,1716301159.0,81203324.9,1716301135.0,1716301181.0,1716301168.0,1716301171.0,6768.0,1716301181.0,1716301186.0,5.0,,19.0,46.0,5.0,23.0,1384342619.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301136.0,1716301154.0,115602605.4,1716301135.0,1716301176.0,1716301163.0,1716301165.0,7795.0,1716301176.0,1716301181.0,5.0,,19.0,41.0,5.0,18.0,1384342619.0,2.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301136.0,1716301165.0,68449287.7,1716301135.0,1716301221.0,1716301212.0,1716301215.0,3432934.0,1716301221.0,1716301226.0,5.0,,19.0,86.0,5.0,29.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,806641870.0,3111671.0,6253.0,86.0,28.6,4.4,10083023.4,103722.4
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301136.0,1716301157.0,88378717.5,1716301135.0,1716301176.0,1716301166.0,1716301168.0,1337.0,1716301176.0,1716301181.0,5.0,,19.0,41.0,5.0,21.0,1381360330.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301122.0,1716301139.0,122825312.5,1716301121.0,1716301171.0,1716301163.0,1716301166.0,93902.0,1716301171.0,1716301176.0,5.0,,5.0,50.0,5.0,17.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.0,688979991.0,63205.0,8306.0,37.0,11.8,3.0,22965999.7,3160.2
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301121.0,1716301138.0,150179390.8,1716301121.0,1716301201.0,1716301188.0,1716301191.0,3480362.0,1716301201.0,1716301206.0,5.0,,5.0,80.0,5.0,17.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,675521869.0,17174313.0,6250.0,118.0,29.1,5.4,7505798.5,429357.8
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301117.0,1716301135.0,133190145.2,1716301116.0,1716301186.0,1716301177.0,1716301180.0,3289007.0,1716301186.0,1716301191.0,5.0,,0.0,70.0,5.0,18.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.8,0,0,0.0,803183802.0,28470.0,4881.0,27.0,28.5,6.4,11474054.3,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301117.0,1716301133.0,148938978.0,1716301116.0,1716301181.0,1716301170.0,1716301173.0,3484536.0,1716301181.0,1716301186.0,5.0,,0.0,65.0,5.0,16.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,679726743.0,28470.0,4878.0,27.0,25.5,4.4,11328779.0,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301117.0,1716301134.0,135421520.8,1716301116.0,1716301151.0,1716301142.0,1716301145.0,1309.0,1716301151.0,1716301156.0,5.0,,0.0,35.0,5.0,17.0,1381509020.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301136.0,1716301157.0,103914735.2,1716301135.0,1716301191.0,1716301179.0,1716301182.0,140202.0,1716301191.0,1716301196.0,5.0,,19.0,56.0,5.0,21.0,1490234009.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.1,689855665.0,63552.0,8669.0,45.0,12.4,2.4,22995188.8,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301136.0,1716301155.0,106462989.5,1716301135.0,1716301176.0,1716301164.0,1716301166.0,2384.0,1716301176.0,1716301181.0,5.0,,19.0,41.0,5.0,19.0,1384478133.0,2.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301136.0,1716301165.0,64875708.5,1716301135.0,1716301211.0,1716301202.0,1716301205.0,3481792.0,1716301211.0,1716301216.0,5.0,,19.0,76.0,5.0,29.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,660786712.0,28470.0,4819.0,27.0,25.7,4.2,11013111.9,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301136.0,1716301164.0,68344951.4,1716301135.0,1716301221.0,1716301210.0,1716301213.0,3464202.0,1716301221.0,1716301226.0,5.0,,19.0,86.0,5.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,694358136.0,7245465.0,6149.0,98.0,28.3,4.5,8679476.7,241515.5
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301136.0,1716301158.0,91348874.3,1716301135.0,1716301206.0,1716301197.0,1716301200.0,3466646.0,1716301206.0,1716301211.0,5.0,,19.0,71.0,5.0,22.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,679701825.0,28470.0,4822.0,27.0,24.2,5.6,11328363.8,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301136.0,1716301168.0,58468205.3,1716301135.0,1716301226.0,1716301215.0,1716301218.0,3465267.0,1716301226.0,1716301231.0,5.0,,19.0,91.0,5.0,32.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.0,806441643.0,2915063.0,6029.0,83.0,28.0,6.0,10080520.5,97168.8
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301136.0,1716301171.0,53017493.6,1716301135.0,1716301221.0,1716301210.0,1716301213.0,3466267.0,1716301221.0,1716301226.0,5.0,,19.0,86.0,5.0,35.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,803159397.0,28470.0,4821.0,27.0,24.6,5.2,13385989.9,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301136.0,1716301162.0,74311893.7,1716301135.0,1716301221.0,1716301209.0,1716301212.0,3473882.0,1716301221.0,1716301226.0,5.0,,19.0,86.0,5.0,26.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.0,664074988.0,2915063.0,6048.0,83.0,27.6,6.2,8300937.4,97168.8
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301136.0,1716301166.0,63225970.3,1716301135.0,1716301221.0,1716301212.0,1716301215.0,3467723.0,1716301221.0,1716301226.0,5.0,,19.0,86.0,5.0,30.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,690875489.0,7245465.0,6162.0,98.0,26.7,5.8,8635943.6,241515.5
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301136.0,1716301166.0,61422589.6,1716301135.0,1716301201.0,1716301191.0,1716301194.0,140059.0,1716301201.0,1716301206.0,5.0,,19.0,66.0,5.0,30.0,1510836079.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,812357165.0,63205.0,8117.0,37.0,12.3,2.5,27078572.2,3160.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716301111.0,,,1716301116.0,1716301136.0,1716301157.0,91843290.9,1716301135.0,1716301176.0,1716301165.0,1716301168.0,1197.0,1716301176.0,1716301181.0,5.0,,19.0,41.0,5.0,21.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716301130.0,,,1716301135.0,,,0.0,1716301140.0,1716301150.0,1716301140.0,1716301144.0,79550.0,1716301150.0,1716301155.0,5.0,,5.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716301147.0,,,1716301152.0,,,0.0,1716301152.0,1716301162.0,1716301152.0,1716301156.0,89779.0,1716301162.0,1716301167.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716301155.0,,,1716301160.0,,,0.0,1716301160.0,1716301165.0,,,0.0,1716301165.0,1716301170.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.11016961017060888391.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716301159.0,,,1716301164.0,,,0.0,1716301165.0,1716301175.0,1716301165.0,1716301169.0,100487.0,1716301175.0,1716301180.0,5.0,,1.0,10.0,5.0,,,4.0,405674.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716301159.0,,,1716301165.0,,,0.0,1716301165.0,1716301175.0,1716301165.0,1716301169.0,102425.0,1716301175.0,1716301180.0,6.0,,0.0,10.0,5.0,,,4.0,413750.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716301159.0,,,1716301165.0,,,0.0,1716301165.0,1716301175.0,1716301165.0,1716301169.0,175703.0,1716301175.0,1716301180.0,6.0,,0.0,10.0,5.0,,,4.0,708696.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716301167.0,,,1716301172.0,,,0.0,1716301172.0,1716301177.0,,,0.0,1716301177.0,1716301182.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.4632550761701327666.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.3,0,0,,,,,,,,,
