,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_10,compute,0,1716147302.0,,,1716147307.0,1716147450.0,1716147666.0,6605756.6,1716147321.0,1716147893.0,1716147881.0,1716147884.0,6459.0,1716147893.0,1716147898.0,5.0,,14.0,572.0,5.0,216.0,1384343456.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,hdd_10,compute,0,1716147302.0,,,1716147307.0,1716147569.0,1716147623.0,30716326.7,1716147560.0,1716147863.0,1716147853.0,1716147856.0,3066416.0,1716147863.0,1716147868.0,5.0,,253.0,303.0,5.0,54.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,814335589.0,7245465.0,6204.0,98.0,27.6,4.7,10179194.9,241515.5
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716147302.0,,,1716147307.0,1716147450.0,1716147668.0,6960487.4,1716147321.0,1716147893.0,1716147881.0,1716147883.0,135554.0,1716147893.0,1716147898.0,5.0,,14.0,572.0,5.0,218.0,1510836098.0,2.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812315654.0,63205.0,8111.0,37.0,12.3,2.5,27077188.5,3160.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716147302.0,,,1716147307.0,1716147450.0,1716147666.0,6573167.3,1716147322.0,1716148033.0,1716147881.0,1716148027.0,44.0,1716148033.0,1716148038.0,5.0,,15.0,711.0,5.0,216.0,1379983284.0,146.0,6482.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,hdd_10,compute,0,1716147302.0,,,1716147307.0,1716147450.0,1716147666.0,6963481.2,1716147321.0,1716147893.0,1716147881.0,1716147884.0,112427.0,1716147893.0,1716147898.0,5.0,,14.0,572.0,5.0,216.0,1490234397.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,689882963.0,63552.0,8730.0,45.0,12.5,2.3,22996098.8,3177.6
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716147302.0,,,1716147307.0,1716147569.0,1716147622.0,30855335.6,1716147560.0,1716147868.0,1716147853.0,1716147857.0,72452.0,1716147868.0,1716147873.0,5.0,,253.0,308.0,5.0,53.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,670151317.0,63732.0,8298.0,46.0,12.5,2.3,22338377.2,3186.6
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716147302.0,,,1716147307.0,1716147450.0,1716147661.0,6731223.7,1716147321.0,1716148028.0,1716147881.0,1716148021.0,51.0,1716148028.0,1716148033.0,5.0,,14.0,707.0,5.0,211.0,1381360349.0,140.0,7228.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716147302.0,,,1716147307.0,1716147450.0,1716147664.0,7024805.2,1716147321.0,1716147893.0,1716147881.0,1716147884.0,2832645.0,1716147893.0,1716147898.0,5.0,,14.0,572.0,5.0,214.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,660838942.0,28470.0,4938.0,27.0,25.7,4.2,11013982.4,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716147302.0,,,1716147307.0,1716147450.0,1716147668.0,6911386.3,1716147321.0,1716147893.0,1716147881.0,1716147884.0,3380985.0,1716147893.0,1716147898.0,5.0,,14.0,572.0,5.0,218.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,683168763.0,3111671.0,6088.0,86.0,26.8,5.8,8539609.5,103722.4
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716147302.0,,,1716147307.0,1716147450.0,1716147663.0,7068428.5,1716147321.0,1716147893.0,1716147881.0,1716147884.0,2766292.0,1716147893.0,1716147898.0,5.0,,14.0,572.0,5.0,213.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,679738992.0,28470.0,4900.0,27.0,24.2,5.7,11328983.2,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716147302.0,,,1716147307.0,1716147450.0,1716147661.0,7225006.2,1716147321.0,1716147893.0,1716147881.0,1716147884.0,2798354.0,1716147893.0,1716147898.0,5.0,,14.0,572.0,5.0,211.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.7,0,0,0.1,817853350.0,17174313.0,6125.0,118.0,30.5,6.0,9087259.4,572477.1
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716147302.0,,,1716147307.0,1716147450.0,1716147661.0,7197504.0,1716147321.0,1716147893.0,1716147881.0,1716147884.0,2809298.0,1716147893.0,1716147898.0,5.0,,14.0,572.0,5.0,211.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.8,0,0,0.1,803193423.0,28470.0,4897.0,27.0,28.9,6.0,11474191.8,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716147302.0,,,1716147307.0,1716147450.0,1716147667.0,7001339.3,1716147321.0,1716147893.0,1716147881.0,1716147884.0,2826045.0,1716147893.0,1716147898.0,5.0,,14.0,572.0,5.0,217.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.0,663431653.0,2194167.0,5900.0,72.0,28.1,5.9,8292895.7,73138.9
single_template_ID13_ID0000028_pegasus-plan_ID0000174,hdd_10,compute,0,1716147302.0,,,1716147307.0,1716147450.0,1716147658.0,7257623.8,1716147321.0,1716147893.0,1716147881.0,1716147884.0,2804155.0,1716147893.0,1716147898.0,5.0,,14.0,572.0,5.0,208.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,683403990.0,3308279.0,6151.0,89.0,27.4,6.0,8542549.9,110276.0
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_10,compute,0,1716147302.0,,,1716147307.0,1716147450.0,1716147661.0,6748229.4,1716147321.0,1716147893.0,1716147881.0,1716147883.0,2291.0,1716147893.0,1716147898.0,5.0,,14.0,572.0,5.0,211.0,1384478970.0,2.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716147302.0,,,1716147307.0,1716147569.0,1716147624.0,29855652.0,1716147560.0,1716147993.0,1716147853.0,1716147986.0,149670.0,1716147993.0,1716147998.0,5.0,,253.0,433.0,5.0,55.0,1509423236.0,133.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,803192472.0,28470.0,4888.0,27.0,24.4,5.4,13386541.2,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716147302.0,,,1716147307.0,1716147450.0,1716147662.0,7058517.5,1716147321.0,1716147893.0,1716147881.0,1716147884.0,2746778.0,1716147893.0,1716147898.0,5.0,,14.0,572.0,5.0,212.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,663511873.0,2325239.0,5803.0,74.0,27.9,5.9,8293898.4,77508.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_10,compute,0,1716147302.0,,,1716147307.0,1716147450.0,1716147668.0,6906546.4,1716147448.0,1716147893.0,1716147881.0,1716147884.0,3367393.0,1716147893.0,1716147898.0,5.0,,141.0,445.0,5.0,218.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,679708664.0,28470.0,4838.0,27.0,25.4,4.4,11328477.7,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716147302.0,,,1716147307.0,1716147450.0,1716147664.0,6628269.3,1716147321.0,1716147893.0,1716147881.0,1716147884.0,1071.0,1716147893.0,1716147898.0,5.0,,14.0,572.0,5.0,214.0,1381335147.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716147302.0,,,1716147307.0,1716147569.0,1716147616.0,33484084.6,1716147560.0,1716147863.0,1716147853.0,1716147857.0,1020.0,1716147863.0,1716147868.0,5.0,,253.0,303.0,5.0,47.0,1381509450.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716147302.0,,,1716147307.0,1716147569.0,1716147622.0,31249743.6,1716147560.0,1716148003.0,1716147853.0,1716147995.0,140487.0,1716148003.0,1716148008.0,5.0,,253.0,443.0,5.0,53.0,1488846737.0,142.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,679760881.0,28470.0,4953.0,27.0,24.3,5.5,11329348.0,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716147302.0,,,1716147307.0,1716147448.0,1716147657.0,7191984.9,1716147321.0,1716147893.0,1716147881.0,1716147884.0,2780155.0,1716147893.0,1716147898.0,5.0,,14.0,572.0,5.0,209.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,675478188.0,11439777.0,6281.0,99.0,28.3,4.3,8443477.3,381325.9
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716147302.0,,,1716147307.0,1716147569.0,1716147626.0,28699111.6,1716147560.0,1716148008.0,1716147853.0,1716148000.0,3535.0,1716148008.0,1716148013.0,5.0,,253.0,448.0,5.0,57.0,1488843366.0,147.0,518090.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,689096867.0,63732.0,8363.0,46.0,12.5,2.4,22969895.6,3186.6
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716147302.0,,,1716147307.0,1716147569.0,1716147616.0,36398917.7,1716147560.0,1716147868.0,1716147853.0,1716147857.0,2661227.0,1716147868.0,1716147873.0,5.0,,253.0,308.0,5.0,47.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,803192470.0,28470.0,4892.0,27.0,24.2,5.7,13386541.2,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_10,compute,0,1716147302.0,,,1716147307.0,1716147450.0,1716147665.0,7055638.5,1716147448.0,1716148023.0,1716147881.0,1716148017.0,145703.0,1716148023.0,1716148028.0,5.0,,141.0,575.0,5.0,215.0,1509423236.0,136.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.4,0,0,0.1,807108904.0,3570423.0,6213.0,93.0,29.3,6.0,8967876.7,119014.1
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716147302.0,,,1716147307.0,1716147450.0,1716147666.0,7035858.1,1716147321.0,1716148033.0,1716147881.0,1716148024.0,4109.0,1716148033.0,1716148038.0,5.0,,14.0,712.0,5.0,216.0,1509419865.0,143.0,590320.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.0,812399155.0,63165.0,8308.0,36.0,12.4,2.4,27079971.8,3158.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_10,compute,0,1716147302.0,,,1716147307.0,1716147569.0,1716147624.0,30035419.7,1716147560.0,1716147868.0,1716147853.0,1716147857.0,2672498.0,1716147868.0,1716147873.0,5.0,,253.0,308.0,5.0,55.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,660818345.0,28470.0,4892.0,27.0,25.7,4.2,11013639.1,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_10,compute,0,1716147302.0,,,1716147307.0,1716147450.0,1716147658.0,7242089.8,1716147448.0,1716147893.0,1716147881.0,1716147884.0,111351.0,1716147893.0,1716147898.0,5.0,,141.0,445.0,5.0,208.0,1487256178.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,671047971.0,63552.0,8769.0,45.0,12.7,2.2,22368265.7,3177.6
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1716147868.0,,,1716147873.0,1716147874.0,1716147890.0,142283940.3,1716147874.0,1716148163.0,1716148154.0,1716148157.0,47119.0,1716148163.0,1716148168.0,5.0,,1.0,289.0,5.0,16.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,hdd_10,compute,0,1716147873.0,,,1716147878.0,1716147880.0,1716147896.0,128114734.6,1716147879.0,1716148163.0,1716148154.0,1716148157.0,31820.0,1716148163.0,1716148168.0,5.0,,1.0,284.0,5.0,16.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1716147873.0,,,1716147878.0,1716147880.0,1716147895.0,141539853.0,1716147879.0,1716148163.0,1716148154.0,1716148157.0,26869.0,1716148163.0,1716148168.0,5.0,,1.0,284.0,5.0,15.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,hdd_10,compute,0,1716147873.0,,,1716147878.0,1716147880.0,1716147895.0,142643476.1,1716147879.0,1716148163.0,1716148154.0,1716148157.0,26446.0,1716148163.0,1716148168.0,5.0,,1.0,284.0,5.0,15.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716147898.0,,,1716147903.0,1716147904.0,1716147970.0,23365606.6,1716147903.0,1716148088.0,1716148076.0,1716148079.0,26132.0,1716148088.0,1716148093.0,5.0,,0.0,185.0,5.0,66.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,hdd_10,compute,0,1716147898.0,,,1716147903.0,1716147904.0,1716147968.0,24050500.7,1716147903.0,1716148088.0,1716148076.0,1716148079.0,26209.0,1716148088.0,1716148093.0,5.0,,0.0,185.0,5.0,64.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1716147898.0,,,1716147903.0,,,0.0,1716147908.0,1716147918.0,1716147909.0,1716147913.0,167288.0,1716147918.0,1716147923.0,5.0,,5.0,10.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716147898.0,,,1716147903.0,1716147904.0,1716147969.0,23756810.7,1716147903.0,1716148088.0,1716148076.0,1716148079.0,48283.0,1716148088.0,1716148093.0,5.0,,0.0,185.0,5.0,65.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1716147898.0,,,1716147903.0,1716147904.0,1716147972.0,22332694.1,1716147903.0,1716148088.0,1716148076.0,1716148080.0,25298.0,1716148088.0,1716148093.0,5.0,,0.0,185.0,5.0,68.0,1389826192.0,4.0,82377.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716147898.0,,,1716147903.0,1716147904.0,1716147970.0,23077052.8,1716147903.0,1716148088.0,1716148076.0,1716148080.0,30768.0,1716148088.0,1716148093.0,5.0,,0.0,185.0,5.0,66.0,1389826192.0,4.0,99939.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,hdd_10,compute,0,1716147898.0,,,1716147903.0,1716147904.0,1716147975.0,21253429.5,1716147903.0,1716148088.0,1716148076.0,1716148079.0,30615.0,1716148088.0,1716148093.0,5.0,,0.0,185.0,5.0,71.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716147898.0,,,1716147903.0,,,0.0,1716147903.0,1716147913.0,1716147903.0,1716147907.0,101934.0,1716147913.0,1716147918.0,5.0,,0.0,10.0,5.0,,,4.0,411832.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1716147898.0,,,1716147903.0,1716147904.0,1716147974.0,21667194.6,1716147903.0,1716148228.0,1716148076.0,1716148222.0,1939.0,1716148228.0,1716148233.0,5.0,,0.0,325.0,5.0,70.0,1389826192.0,146.0,282856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,hdd_10,compute,0,1716147898.0,,,1716147903.0,1716147904.0,1716147969.0,23403940.2,1716147903.0,1716148088.0,1716148076.0,1716148079.0,25396.0,1716148088.0,1716148093.0,5.0,,0.0,185.0,5.0,65.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716147898.0,,,1716147903.0,1716147904.0,1716147970.0,23043434.9,1716147903.0,1716148088.0,1716148076.0,1716148079.0,25735.0,1716148088.0,1716148093.0,5.0,,0.0,185.0,5.0,66.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,hdd_10,compute,0,1716147898.0,,,1716147903.0,1716147904.0,1716147970.0,23176881.1,1716147903.0,1716148088.0,1716148076.0,1716148080.0,25833.0,1716148088.0,1716148093.0,5.0,,0.0,185.0,5.0,66.0,1389826192.0,4.0,83787.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1716147898.0,,,1716147903.0,1716147904.0,1716147968.0,24005539.5,1716147903.0,1716148088.0,1716148076.0,1716148079.0,25587.0,1716148088.0,1716148093.0,5.0,,0.0,185.0,5.0,64.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716147918.0,,,1716147923.0,,,0.0,1716147923.0,1716147928.0,,,0.0,1716147928.0,1716147933.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/pegasus.14796133684906306960.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/04/plot_foundmissed_ID151_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/04/plot_sensitivity_ID166_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/04/register_condorpool_12_2.in",3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716147998.0,,,1716148003.0,1716148005.0,1716148021.0,134612313.4,1716148004.0,1716148163.0,1716148154.0,1716148157.0,32225.0,1716148163.0,1716148168.0,5.0,,1.0,159.0,5.0,16.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716148003.0,,,1716148008.0,,,0.0,1716148009.0,1716148023.0,1716148009.0,1716148013.0,175845.0,1716148023.0,1716148028.0,5.0,,1.0,14.0,5.0,,,4.0,709125.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
