,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1711579800.0,,,1711579805.0,1711579819.0,1711579841.0,96999261.2,1711579818.0,1711579875.0,1711579863.0,1711579866.0,97592.0,1711579875.0,1711579880.0,5.0,,13.0,57.0,5.0,22.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,669989349.0,63333.0,8119.0,40.0,12.4,2.4,22332978.3,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1711579800.0,,,1711579805.0,1711579819.0,1711579849.0,63491546.9,1711579818.0,1711579870.0,1711579857.0,1711579860.0,2133.0,1711579870.0,1711579875.0,5.0,,13.0,52.0,5.0,30.0,1540984978.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1711579800.0,,,1711579805.0,1711579819.0,1711579843.0,77176552.6,1711579818.0,1711579865.0,1711579852.0,1711579855.0,12652.0,1711579865.0,1711579870.0,5.0,,13.0,47.0,5.0,24.0,1397434592.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1711579800.0,,,1711579805.0,1711579819.0,1711579845.0,75588861.4,1711579818.0,1711579890.0,1711579881.0,1711579884.0,3062993.0,1711579890.0,1711579895.0,5.0,,13.0,72.0,5.0,26.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,660628802.0,28470.0,4649.0,27.0,25.6,4.2,11010480.0,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1711579800.0,,,1711579805.0,1711579819.0,1711579850.0,57833810.6,1711579818.0,1711579870.0,1711579858.0,1711579861.0,10804.0,1711579870.0,1711579875.0,5.0,,13.0,52.0,5.0,31.0,1397434592.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1711579800.0,,,1711579805.0,1711579819.0,1711579847.0,68177447.4,1711579818.0,1711579895.0,1711579884.0,1711579887.0,3066323.0,1711579895.0,1711579900.0,5.0,,13.0,77.0,5.0,28.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,679552134.0,28470.0,4670.0,27.0,24.2,5.6,11325868.9,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1711579800.0,,,1711579805.0,1711579819.0,1711579843.0,81989056.5,1711579818.0,1711579875.0,1711579866.0,1711579869.0,124699.0,1711579875.0,1711579880.0,5.0,,13.0,57.0,5.0,24.0,1491922840.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.1,673269296.0,63552.0,9154.0,45.0,12.3,2.5,22442309.9,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1711579800.0,,,1711579805.0,1711579819.0,1711579836.0,144522162.8,1711579818.0,1711579885.0,1711579874.0,1711579878.0,3067096.0,1711579885.0,1711579890.0,5.0,,13.0,67.0,5.0,17.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,803012484.0,28470.0,4676.0,27.0,24.4,5.5,13383541.4,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1711579800.0,,,1711579805.0,1711579819.0,1711579839.0,102654166.4,1711579818.0,1711579875.0,1711579863.0,1711579867.0,125419.0,1711579875.0,1711579880.0,5.0,,13.0,57.0,5.0,20.0,1514828896.0,4.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.0,812415499.0,63423.0,8246.0,42.0,12.5,2.4,27080516.6,3171.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1711579800.0,,,1711579805.0,1711579819.0,1711579855.0,50201732.5,1711579818.0,1711579890.0,1711579878.0,1711579881.0,89760.0,1711579890.0,1711579895.0,5.0,,13.0,72.0,5.0,36.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,688947175.0,63333.0,8214.0,40.0,12.5,2.2,22964905.8,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1711579800.0,,,1711579805.0,1711579819.0,1711579854.0,52282569.6,1711579818.0,1711579890.0,1711579877.0,1711579880.0,126441.0,1711579890.0,1711579895.0,5.0,,13.0,72.0,5.0,35.0,1494666073.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,692037304.0,63552.0,9289.0,45.0,12.6,2.2,23067910.1,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1711579800.0,,,1711579805.0,1711579819.0,1711579841.0,89041115.6,1711579818.0,1711579875.0,1711579864.0,1711579867.0,101117.0,1711579875.0,1711579880.0,5.0,,13.0,57.0,5.0,22.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,688958038.0,63333.0,8237.0,40.0,12.5,2.3,22965267.9,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1711579800.0,,,1711579805.0,1711579819.0,1711579844.0,84017242.7,1711579818.0,1711579880.0,1711579868.0,1711579871.0,126446.0,1711579880.0,1711579885.0,5.0,,13.0,62.0,5.0,25.0,1514828896.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.0,812329258.0,63122.0,8149.0,35.0,12.8,2.0,27077641.9,6312.2
register_condorpool_9_4,None,auxiliary,0,1711579809.0,,,1711579854.0,,,0.0,1711579854.0,1711579859.0,,,0.0,1711579859.0,1711579865.0,45.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/pegasus.8139227751864145812.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/03/register_condorpool_9_4.in",3.2,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1711579809.0,,,1711579839.0,,,0.0,1711579843.0,1711579849.0,,,0.0,1711579849.0,1711579854.0,30.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/pegasus.8139227751864145812.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/03/register_condorpool_9_2.in",3.1,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1711579809.0,,,1711579814.0,,,0.0,1711579817.0,1711579819.0,,,0.0,1711579819.0,1711579824.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/pegasus.8139227751864145812.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/03/register_condorpool_9_1.in",3.3,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1711579809.0,,,1711579875.0,,,0.0,1711579875.0,1711579880.0,,,0.0,1711579880.0,1711579885.0,66.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/pegasus.8139227751864145812.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/03/register_condorpool_9_0.in",3.2,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1711579809.0,,,1711579824.0,,,0.0,1711579828.0,1711579834.0,,,0.0,1711579834.0,1711579839.0,15.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/pegasus.8139227751864145812.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/03/register_condorpool_9_3.in",3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1711579824.0,,,1711579829.0,1711579839.0,1711579866.0,66097420.4,1711579838.0,1711579885.0,1711579875.0,1711579878.0,3648.0,1711579885.0,1711579890.0,5.0,,9.0,47.0,5.0,27.0,1385736508.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1711579824.0,,,1711579829.0,1711579839.0,1711579860.0,92993915.3,1711579838.0,1711579880.0,1711579870.0,1711579873.0,3912.0,1711579880.0,1711579885.0,5.0,,9.0,42.0,5.0,21.0,1385322832.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1711579824.0,,,1711579829.0,1711579839.0,1711579862.0,82708518.2,1711579838.0,1711579880.0,1711579871.0,1711579874.0,3863.0,1711579880.0,1711579885.0,5.0,,9.0,42.0,5.0,23.0,1385322832.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1711579824.0,,,1711579829.0,1711579839.0,1711579866.0,66211752.6,1711579838.0,1711579885.0,1711579876.0,1711579879.0,29107.0,1711579885.0,1711579890.0,5.0,,9.0,47.0,5.0,27.0,1385769698.0,3.0,90652.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1711579824.0,,,1711579829.0,1711579839.0,1711579861.0,86991773.7,1711579838.0,1711579885.0,1711579872.0,1711579875.0,29088.0,1711579885.0,1711579890.0,5.0,,9.0,47.0,5.0,22.0,1386178987.0,3.0,90761.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1711579824.0,,,1711579829.0,1711579839.0,1711579857.0,115364799.6,1711579838.0,1711579880.0,1711579867.0,1711579870.0,52009.0,1711579880.0,1711579885.0,5.0,,9.0,42.0,5.0,18.0,1385736508.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1711579824.0,,,1711579829.0,1711579839.0,1711579862.0,86563455.7,1711579838.0,1711579880.0,1711579870.0,1711579874.0,45940.0,1711579880.0,1711579885.0,5.0,,9.0,42.0,5.0,23.0,1386145797.0,4.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1711579824.0,,,1711579829.0,1711579839.0,1711579859.0,106030574.3,1711579838.0,1711579880.0,1711579868.0,1711579871.0,18633.0,1711579880.0,1711579885.0,5.0,,9.0,42.0,5.0,20.0,1386178987.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1711579824.0,,,1711579829.0,1711579839.0,1711579859.0,114671226.7,1711579838.0,1711579885.0,1711579868.0,1711579871.0,17043.0,1711579885.0,1711579890.0,5.0,,9.0,47.0,5.0,20.0,1385356022.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1711579824.0,,,1711579829.0,1711579831.0,1711579848.0,123487707.8,1711579830.0,1711579870.0,1711579858.0,1711579861.0,29748.0,1711579870.0,1711579875.0,5.0,,1.0,40.0,5.0,17.0,1385356022.0,3.0,92438.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1711579824.0,,,1711579829.0,1711579839.0,1711579856.0,125917665.6,1711579838.0,1711579875.0,1711579865.0,1711579868.0,3639.0,1711579875.0,1711579880.0,5.0,,9.0,37.0,5.0,17.0,1386145797.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1711579824.0,,,1711579829.0,1711579839.0,1711579873.0,49991353.9,1711579838.0,1711579890.0,1711579881.0,1711579884.0,4027.0,1711579890.0,1711579895.0,5.0,,9.0,52.0,5.0,34.0,1386145797.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1711579824.0,,,1711579829.0,1711579839.0,1711579861.0,90996288.1,1711579838.0,1711579880.0,1711579870.0,1711579873.0,20202.0,1711579880.0,1711579885.0,5.0,,9.0,42.0,5.0,22.0,1385769698.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1711579824.0,,,1711579829.0,1711579839.0,1711579858.0,110045008.2,1711579838.0,1711579880.0,1711579867.0,1711579870.0,79362.0,1711579880.0,1711579885.0,5.0,,9.0,42.0,5.0,19.0,1385322832.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1711579824.0,,,1711579829.0,1711579831.0,1711579848.0,123589549.5,1711579830.0,1711579870.0,1711579857.0,1711579860.0,4031.0,1711579870.0,1711579875.0,5.0,,1.0,40.0,5.0,17.0,1385736508.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1711579834.0,,,1711579839.0,,,0.0,1711579843.0,1711579854.0,1711579843.0,1711579847.0,72774.0,1711579854.0,1711579859.0,5.0,,4.0,11.0,5.0,,,4.0,293737.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1711579834.0,,,1711579839.0,1711579856.0,1711579872.0,131662917.4,1711579855.0,1711579890.0,1711579881.0,1711579884.0,32812.0,1711579890.0,1711579895.0,5.0,,16.0,35.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1711579834.0,,,1711579839.0,1711579858.0,1711579875.0,129009695.4,1711579857.0,1711579895.0,1711579882.0,1711579885.0,32932.0,1711579895.0,1711579900.0,5.0,,18.0,38.0,5.0,17.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-8-11,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
