,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716385342.0,,,1716385347.0,1716385353.0,1716385373.0,112561135.3,1716385352.0,1716385422.0,1716385411.0,1716385414.0,3466158.0,1716385422.0,1716385427.0,5.0,,5.0,70.0,5.0,20.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,679701825.0,28470.0,4819.0,27.0,24.5,5.3,11328363.8,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716385342.0,,,1716385347.0,1716385353.0,1716385389.0,45856614.3,1716385352.0,1716385407.0,1716385398.0,1716385401.0,1326.0,1716385407.0,1716385412.0,5.0,,5.0,55.0,5.0,36.0,1381335240.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,cpu_2,compute,0,1716385342.0,,,1716385347.0,1716385353.0,1716385381.0,68561384.7,1716385352.0,1716385432.0,1716385419.0,1716385422.0,3460089.0,1716385432.0,1716385437.0,5.0,,5.0,80.0,5.0,28.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,803159456.0,28470.0,4822.0,27.0,25.6,4.2,13385990.9,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716385342.0,,,1716385347.0,1716385353.0,1716385375.0,83899696.8,1716385352.0,1716385392.0,1716385384.0,1716385386.0,1316.0,1716385392.0,1716385397.0,5.0,,5.0,40.0,5.0,22.0,1381360082.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716385342.0,,,1716385347.0,1716385353.0,1716385382.0,64488000.5,1716385352.0,1716385442.0,1716385429.0,1716385432.0,3456615.0,1716385442.0,1716385447.0,5.0,,5.0,90.0,5.0,29.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,664428827.0,3242743.0,6197.0,88.0,27.2,6.1,8305360.3,108091.4
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716385342.0,,,1716385347.0,1716385353.0,1716385382.0,66059584.7,1716385352.0,1716385427.0,1716385419.0,1716385421.0,3442313.0,1716385427.0,1716385432.0,5.0,,5.0,75.0,5.0,29.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,660787980.0,28470.0,4825.0,27.0,25.5,4.3,11013133.0,2847.0
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716385342.0,,,1716385347.0,1716385353.0,1716385390.0,48342240.7,1716385352.0,1716385427.0,1716385415.0,1716385417.0,139144.0,1716385427.0,1716385432.0,5.0,,5.0,75.0,5.0,37.0,1510835831.0,2.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.1,0,0,0.0,812278465.0,63122.0,8036.0,35.0,12.6,2.3,27075948.8,6312.2
single_template_ID13_ID0000016_pegasus-plan_ID0000174,cpu_2,compute,0,1716385342.0,,,1716385347.0,1716385353.0,1716385387.0,52734936.8,1716385352.0,1716385442.0,1716385433.0,1716385436.0,3465368.0,1716385442.0,1716385447.0,5.0,,5.0,90.0,5.0,34.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,694357663.0,11439777.0,6107.0,99.0,27.1,5.7,8679470.8,381325.9
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716385342.0,,,1716385347.0,1716385353.0,1716385375.0,87046325.5,1716385352.0,1716385392.0,1716385383.0,1716385386.0,2355.0,1716385392.0,1716385397.0,5.0,,5.0,40.0,5.0,22.0,1384478548.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716385342.0,,,1716385347.0,1716385353.0,1716385378.0,78329076.5,1716385352.0,1716385437.0,1716385426.0,1716385429.0,3457482.0,1716385437.0,1716385442.0,5.0,,5.0,85.0,5.0,25.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,806402884.0,2915063.0,5962.0,83.0,28.4,4.5,10080036.1,97168.8
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716385342.0,,,1716385347.0,1716385353.0,1716385378.0,72581253.7,1716385352.0,1716385397.0,1716385387.0,1716385390.0,6684.0,1716385397.0,1716385402.0,5.0,,5.0,45.0,5.0,25.0,1384343034.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716385342.0,,,1716385347.0,1716385353.0,1716385387.0,53729763.3,1716385352.0,1716385437.0,1716385426.0,1716385429.0,3448889.0,1716385437.0,1716385442.0,5.0,,5.0,85.0,5.0,34.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,679732084.0,28470.0,4885.0,27.0,24.3,5.6,11328868.1,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,cpu_2,compute,0,1716385342.0,,,1716385347.0,1716385353.0,1716385393.0,44001112.0,1716385352.0,1716385452.0,1716385439.0,1716385442.0,3463789.0,1716385452.0,1716385457.0,5.0,,5.0,100.0,5.0,40.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,690906001.0,7245465.0,6591.0,98.0,27.0,5.7,8636325.0,241515.5
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,cpu_2,compute,0,1716385342.0,,,1716385347.0,1716385353.0,1716385385.0,54295214.7,1716385352.0,1716385407.0,1716385394.0,1716385396.0,7434.0,1716385407.0,1716385412.0,5.0,,5.0,55.0,5.0,32.0,1384343034.0,2.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,cpu_2,compute,0,1716385342.0,,,1716385347.0,1716385354.0,1716385380.0,76632758.4,1716385352.0,1716385427.0,1716385418.0,1716385420.0,3491093.0,1716385427.0,1716385432.0,5.0,,5.0,75.0,5.0,26.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,660810057.0,28470.0,4876.0,27.0,24.1,5.5,11013500.9,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716385342.0,,,1716385347.0,1716385353.0,1716385389.0,48225820.8,1716385352.0,1716385422.0,1716385412.0,1716385415.0,139225.0,1716385422.0,1716385427.0,5.0,,5.0,70.0,5.0,36.0,1490234490.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,689852714.0,63552.0,8662.0,45.0,12.3,2.5,22995090.5,3177.6
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,cpu_2,compute,0,1716385342.0,,,1716385347.0,1716385353.0,1716385390.0,47814254.6,1716385352.0,1716385422.0,1716385412.0,1716385415.0,95009.0,1716385422.0,1716385427.0,5.0,,5.0,70.0,5.0,37.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,670148555.0,63732.0,8292.0,46.0,12.4,2.4,22338285.2,3186.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716385342.0,,,1716385347.0,1716385353.0,1716385388.0,46634377.5,1716385352.0,1716385407.0,1716385398.0,1716385400.0,1183.0,1716385407.0,1716385412.0,5.0,,5.0,55.0,5.0,35.0,1379983284.0,2.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,cpu_2,compute,0,1716385342.0,,,1716385347.0,1716385353.0,1716385380.0,71348359.0,1716385352.0,1716385427.0,1716385418.0,1716385421.0,3289168.0,1716385427.0,1716385432.0,5.0,,5.0,75.0,5.0,27.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,660810053.0,28470.0,4876.0,27.0,25.6,4.1,11013500.9,2847.0
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716385342.0,,,1716385347.0,1716385353.0,1716385388.0,51411202.9,1716385352.0,1716385437.0,1716385427.0,1716385429.0,3480770.0,1716385437.0,1716385442.0,5.0,,5.0,85.0,5.0,35.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,803193835.0,28470.0,4895.0,27.0,25.6,4.2,13386563.9,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716385342.0,,,1716385347.0,1716385353.0,1716385385.0,56966834.1,1716385352.0,1716385447.0,1716385435.0,1716385438.0,3448042.0,1716385447.0,1716385452.0,5.0,,5.0,95.0,5.0,32.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.1,0,0,0.1,805824113.0,2259703.0,5877.0,73.0,29.2,5.8,10072801.4,112985.1
single_template_ID13_ID0000028_pegasus-plan_ID0000174,cpu_2,compute,0,1716385342.0,,,1716385347.0,1716385353.0,1716385389.0,49023447.8,1716385352.0,1716385447.0,1716385436.0,1716385439.0,3479351.0,1716385447.0,1716385452.0,5.0,,5.0,95.0,5.0,36.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,683278603.0,3177207.0,6285.0,87.0,27.1,5.8,8540982.5,105906.9
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,cpu_2,compute,0,1716385342.0,,,1716385347.0,1716385353.0,1716385385.0,57312768.9,1716385352.0,1716385422.0,1716385409.0,1716385412.0,106748.0,1716385422.0,1716385427.0,5.0,,5.0,70.0,5.0,32.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812444234.0,63205.0,8320.0,37.0,12.5,2.2,27081474.5,3160.2
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716385342.0,,,1716385347.0,1716385353.0,1716385384.0,59664093.8,1716385352.0,1716385442.0,1716385432.0,1716385435.0,3471154.0,1716385442.0,1716385447.0,5.0,,5.0,90.0,5.0,31.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,663757158.0,2587383.0,6158.0,78.0,27.2,5.9,8296964.5,86246.1
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716385342.0,,,1716385347.0,1716385351.0,1716385378.0,64832613.1,1716385350.0,1716385397.0,1716385386.0,1716385388.0,1333.0,1716385397.0,1716385402.0,5.0,,3.0,47.0,5.0,27.0,1381509202.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000024_pegasus-plan_ID0000174,cpu_2,compute,0,1716385342.0,,,1716385347.0,1716385353.0,1716385381.0,67711321.3,1716385352.0,1716385442.0,1716385430.0,1716385433.0,3449346.0,1716385442.0,1716385447.0,5.0,,5.0,90.0,5.0,28.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.1,806293407.0,2783991.0,6151.0,81.0,27.9,5.9,10078667.6,92799.7
single_template_ID13_ID0000042_pegasus-plan_ID0000174,cpu_2,compute,0,1716385342.0,,,1716385347.0,1716385353.0,1716385381.0,68464533.4,1716385352.0,1716385427.0,1716385419.0,1716385422.0,3461384.0,1716385427.0,1716385432.0,5.0,,5.0,75.0,5.0,28.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,803159699.0,28470.0,4822.0,27.0,25.6,4.2,13385995.0,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716385342.0,,,1716385347.0,1716385352.0,1716385386.0,54838333.0,1716385352.0,1716385442.0,1716385432.0,1716385435.0,3412583.0,1716385442.0,1716385447.0,5.0,,5.0,90.0,5.0,34.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,664406159.0,3242743.0,6125.0,88.0,27.5,4.6,8305077.0,108091.4
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,cpu_2,compute,0,1716385342.0,,,1716385347.0,1716385354.0,1716385380.0,71087477.9,1716385352.0,1716385412.0,1716385403.0,1716385406.0,88669.0,1716385412.0,1716385417.0,5.0,,5.0,60.0,5.0,26.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,689094126.0,63732.0,8360.0,46.0,12.6,2.2,22969804.2,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716385342.0,,,1716385347.0,1716385353.0,1716385384.0,59685287.4,1716385352.0,1716385417.0,1716385407.0,1716385410.0,138964.0,1716385417.0,1716385422.0,5.0,,5.0,65.0,5.0,31.0,1487255930.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,671024608.0,63552.0,8717.0,45.0,12.6,2.2,22367486.9,3177.6
single_template_ID13_ID0000040_pegasus-plan_ID0000174,cpu_2,compute,0,1716385342.0,,,1716385347.0,1716385353.0,1716385386.0,54916978.1,1716385352.0,1716385437.0,1716385424.0,1716385427.0,3483415.0,1716385437.0,1716385442.0,5.0,,5.0,85.0,5.0,33.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,679700464.0,28470.0,4822.0,27.0,24.2,5.7,11328341.1,2847.0
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716385373.0,,,1716385378.0,,,0.0,1716385378.0,1716385388.0,1716385379.0,1716385383.0,89720.0,1716385388.0,1716385393.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716385379.0,,,1716385384.0,,,0.0,1716385384.0,1716385394.0,1716385384.0,1716385388.0,79545.0,1716385394.0,1716385399.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716385387.0,,,1716385392.0,,,0.0,1716385392.0,1716385402.0,1716385392.0,1716385396.0,175525.0,1716385402.0,1716385407.0,5.0,,0.0,10.0,5.0,,,4.0,708425.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716385387.0,,,1716385392.0,,,0.0,1716385392.0,1716385402.0,1716385392.0,1716385396.0,100597.0,1716385402.0,1716385407.0,5.0,,0.0,10.0,5.0,,,4.0,405917.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716385392.0,,,1716385397.0,,,0.0,1716385397.0,1716385407.0,1716385397.0,1716385401.0,102278.0,1716385407.0,1716385412.0,5.0,,0.0,10.0,5.0,,,4.0,412678.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716385393.0,,,1716385398.0,,,0.0,1716385401.0,1716385408.0,,,0.0,1716385408.0,1716385413.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.12976348277790283845.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716385399.0,,,1716385404.0,,,0.0,1716385404.0,1716385409.0,,,0.0,1716385409.0,1716385414.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.5499498920766289377.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1716385407.0,,,1716385412.0,,,0.0,1716385414.0,1716385417.0,,,0.0,1716385417.0,1716385422.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/pegasus.14519144422655237645.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/04/register_condorpool_12_0.in",3.1,0,0,,,,,,,,,
