,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715334177.0,,,1715334187.0,,,0.0,1715334188.0,1715334192.0,,,0.0,1715334192.0,1715334197.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.3529311244720180928.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
single_template_ID13_ID0000046_pegasus-plan_ID0000174,cpu_3,compute,0,1715334182.0,,,1715334188.0,1715334199.0,1715334227.0,69254755.4,1715334196.0,1715334309.0,1715334298.0,1715334300.0,3440867.0,1715334309.0,1715334314.0,6.0,,8.0,113.0,5.0,28.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,679759406.0,4222782.0,4992.0,28.0,27.7,5.8,5228918.5,211139.1
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715334182.0,,,1715334187.0,1715334197.0,1715334232.0,50236736.9,1715334196.0,1715334279.0,1715334270.0,1715334273.0,3470965.0,1715334279.0,1715334284.0,5.0,,9.0,83.0,5.0,35.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,679736238.0,28470.0,4899.0,27.0,24.4,5.5,11328937.3,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715334182.0,,,1715334187.0,1715334197.0,1715334227.0,55598716.2,1715334196.0,1715334248.0,1715334237.0,1715334240.0,1322.0,1715334248.0,1715334253.0,5.0,,9.0,52.0,5.0,30.0,1381335815.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,cpu_3,compute,0,1715334182.0,,,1715334188.0,1715334199.0,1715334223.0,84512978.6,1715334196.0,1715334304.0,1715334294.0,1715334297.0,3210653.0,1715334304.0,1715334309.0,6.0,,8.0,108.0,5.0,24.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.1,803212891.0,7499582.0,4985.0,38.0,28.5,5.8,6178560.7,374979.1
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,cpu_3,compute,0,1715334182.0,,,1715334188.0,1715334197.0,1715334218.0,95956224.7,1715334196.0,1715334238.0,1715334226.0,1715334228.0,1269.0,1715334238.0,1715334243.0,6.0,,8.0,42.0,5.0,21.0,1381359832.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,cpu_3,compute,0,1715334182.0,,,1715334188.0,1715334198.0,1715334233.0,51468089.1,1715334196.0,1715334319.0,1715334311.0,1715334313.0,3457117.0,1715334319.0,1715334324.0,6.0,,8.0,123.0,5.0,35.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,663988909.0,2783991.0,6214.0,81.0,27.2,5.2,4742777.9,92799.7
single_template_ID13_ID0000038_pegasus-plan_ID0000174,cpu_3,compute,0,1715334182.0,,,1715334188.0,1715334197.0,1715334229.0,57246286.7,1715334196.0,1715334279.0,1715334266.0,1715334269.0,3446442.0,1715334279.0,1715334284.0,6.0,,8.0,83.0,5.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,660786504.0,28470.0,4825.0,27.0,24.3,5.5,11013108.4,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715334182.0,,,1715334188.0,1715334197.0,1715334226.0,63953605.6,1715334196.0,1715334284.0,1715334272.0,1715334275.0,3453159.0,1715334284.0,1715334289.0,6.0,,8.0,88.0,5.0,29.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,690874473.0,7242833.0,6245.0,98.0,27.2,5.6,8635930.9,241427.8
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715334182.0,,,1715334188.0,1715334197.0,1715334224.0,66290128.2,1715334196.0,1715334243.0,1715334232.0,1715334235.0,7987.0,1715334243.0,1715334248.0,6.0,,8.0,47.0,5.0,27.0,1384343972.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715334182.0,,,1715334187.0,1715334197.0,1715334228.0,58488769.4,1715334196.0,1715334279.0,1715334266.0,1715334269.0,3432257.0,1715334279.0,1715334284.0,5.0,,9.0,83.0,5.0,31.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,660816959.0,28470.0,4890.0,27.0,24.1,5.7,11013616.0,2847.0
single_template_ID13_ID0000030_pegasus-plan_ID0000174,cpu_3,compute,0,1715334182.0,,,1715334188.0,1715334197.0,1715334224.0,70278835.1,1715334196.0,1715334279.0,1715334270.0,1715334273.0,3470900.0,1715334279.0,1715334284.0,6.0,,8.0,83.0,5.0,27.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,817812504.0,11437145.0,6290.0,99.0,28.7,4.2,10222656.3,381238.2
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,cpu_3,compute,0,1715334182.0,,,1715334188.0,1715334197.0,1715334224.0,70144659.2,1715334196.0,1715334259.0,1715334249.0,1715334251.0,139361.0,1715334259.0,1715334264.0,6.0,,8.0,63.0,5.0,27.0,1510835581.0,2.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.0,812276756.0,63122.0,8035.0,35.0,12.8,2.0,27075891.9,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,cpu_3,compute,0,1715334182.0,,,1715334188.0,1715334197.0,1715334227.0,57391492.7,1715334196.0,1715334248.0,1715334236.0,1715334238.0,1162.0,1715334248.0,1715334253.0,6.0,,8.0,52.0,5.0,30.0,1379983284.0,2.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,cpu_3,compute,0,1715334182.0,,,1715334188.0,1715334197.0,1715334228.0,59891020.8,1715334196.0,1715334259.0,1715334250.0,1715334252.0,140256.0,1715334259.0,1715334264.0,6.0,,8.0,63.0,5.0,31.0,1490235065.0,2.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,689854289.0,63552.0,8672.0,45.0,12.7,2.2,22995143.0,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,cpu_3,compute,0,1715334182.0,,,1715334188.0,1715334197.0,1715334234.0,44615946.0,1715334196.0,1715334253.0,1715334242.0,1715334245.0,2367.0,1715334253.0,1715334259.0,6.0,,8.0,57.0,6.0,37.0,1384479486.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,cpu_3,compute,0,1715334182.0,,,1715334188.0,1715334198.0,1715334228.0,61554472.3,1715334196.0,1715334274.0,1715334262.0,1715334265.0,88601.0,1715334274.0,1715334279.0,6.0,,8.0,78.0,5.0,30.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,670191817.0,63732.0,8402.0,46.0,13.0,2.1,13403836.3,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715334182.0,,,1715334188.0,1715334197.0,1715334230.0,55230888.2,1715334196.0,1715334279.0,1715334268.0,1715334271.0,3457768.0,1715334279.0,1715334284.0,6.0,,8.0,83.0,5.0,33.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,660816933.0,28470.0,4886.0,27.0,24.1,5.7,11013615.5,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715334182.0,,,1715334188.0,1715334198.0,1715334219.0,101730198.0,1715334198.0,1715334279.0,1715334266.0,1715334269.0,3473110.0,1715334279.0,1715334284.0,6.0,,10.0,81.0,5.0,21.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,683499182.0,3439351.0,6286.0,91.0,26.3,5.5,8543739.8,114645.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,cpu_3,compute,0,1715334182.0,,,1715334188.0,1715334197.0,1715334230.0,51804598.8,1715334196.0,1715334248.0,1715334238.0,1715334241.0,6759.0,1715334248.0,1715334253.0,6.0,,8.0,52.0,5.0,33.0,1384343972.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715334182.0,,,1715334187.0,1715334197.0,1715334224.0,71934447.5,1715334196.0,1715334259.0,1715334248.0,1715334251.0,106523.0,1715334259.0,1715334264.0,5.0,,9.0,63.0,5.0,27.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812342557.0,63205.0,8179.0,37.0,12.5,2.3,27078085.2,3160.2
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,cpu_3,compute,0,1715334182.0,,,1715334187.0,1715334198.0,1715334226.0,65983109.0,1715334196.0,1715334274.0,1715334263.0,1715334266.0,131281.0,1715334274.0,1715334279.0,5.0,,9.0,78.0,5.0,28.0,1487256543.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,671061077.0,63552.0,8822.0,45.0,14.0,2.2,11184351.3,2118.4
single_template_ID13_ID0000024_pegasus-plan_ID0000174,cpu_3,compute,0,1715334182.0,,,1715334188.0,1715334198.0,1715334229.0,60493678.8,1715334196.0,1715334299.0,1715334290.0,1715334293.0,3423619.0,1715334299.0,1715334304.0,6.0,,8.0,103.0,5.0,31.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,817857450.0,11437145.0,6339.0,99.0,28.7,4.1,7435067.7,381238.2
single_template_ID13_ID0000048_pegasus-plan_ID0000174,cpu_3,compute,0,1715334182.0,,,1715334188.0,1715334198.0,1715334230.0,57833066.8,1715334196.0,1715334314.0,1715334301.0,1715334304.0,3314352.0,1715334314.0,1715334319.0,6.0,,8.0,118.0,5.0,32.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,803214238.0,4222782.0,4988.0,28.0,28.2,5.6,6178571.1,211139.1
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715334182.0,,,1715334187.0,1715334197.0,1715334219.0,97521776.0,1715334196.0,1715334274.0,1715334264.0,1715334267.0,3450976.0,1715334274.0,1715334279.0,5.0,,9.0,78.0,5.0,22.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,804883441.0,1342199.0,5661.0,59.0,27.3,4.3,11498334.9,67109.9
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715334182.0,,,1715334188.0,1715334197.0,1715334224.0,72725701.2,1715334196.0,1715334279.0,1715334269.0,1715334272.0,3457859.0,1715334279.0,1715334284.0,6.0,,8.0,83.0,5.0,27.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,681552137.0,1473271.0,5703.0,61.0,26.9,4.5,9736459.1,73663.6
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,cpu_3,compute,0,1715334182.0,,,1715334187.0,1715334197.0,1715334233.0,45015585.9,1715334196.0,1715334253.0,1715334241.0,1715334244.0,1328.0,1715334253.0,1715334259.0,5.0,,9.0,57.0,6.0,36.0,1381509815.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715334182.0,,,1715334188.0,1715334198.0,1715334230.0,57057881.4,1715334198.0,1715334289.0,1715334276.0,1715334279.0,3460497.0,1715334289.0,1715334294.0,6.0,,10.0,91.0,5.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,671986973.0,7242833.0,6179.0,98.0,27.3,5.5,8399837.2,241427.8
single_template_ID13_ID0000042_pegasus-plan_ID0000174,cpu_3,compute,0,1715334182.0,,,1715334187.0,1715334198.0,1715334222.0,86425924.5,1715334196.0,1715334274.0,1715334261.0,1715334264.0,3474775.0,1715334274.0,1715334279.0,5.0,,9.0,78.0,5.0,24.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,803160953.0,28470.0,4825.0,27.0,24.4,5.5,13386015.9,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715334182.0,,,1715334187.0,1715334197.0,1715334237.0,43626724.8,1715334196.0,1715334294.0,1715334282.0,1715334285.0,3465941.0,1715334294.0,1715334299.0,5.0,,9.0,98.0,5.0,40.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,662562738.0,1407735.0,5636.0,60.0,27.1,4.5,9465182.0,70386.8
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,cpu_3,compute,0,1715334182.0,,,1715334187.0,1715334197.0,1715334234.0,48369723.4,1715334196.0,1715334279.0,1715334267.0,1715334270.0,93237.0,1715334279.0,1715334284.0,5.0,,9.0,83.0,5.0,37.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,688924014.0,63205.0,8288.0,37.0,11.3,2.0,13778480.3,2106.8
single_template_ID13_ID0000040_pegasus-plan_ID0000174,cpu_3,compute,0,1715334182.0,,,1715334187.0,1715334198.0,1715334219.0,103190364.9,1715334196.0,1715334269.0,1715334257.0,1715334260.0,3270408.0,1715334269.0,1715334274.0,5.0,,9.0,73.0,5.0,21.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,679701706.0,28470.0,4825.0,27.0,24.3,5.6,11328361.8,2847.0
register_condorpool_11_0,None,auxiliary,0,1715334185.0,,,1715334190.0,,,0.0,1715334190.0,1715334195.0,,,0.0,1715334195.0,1715334200.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/pegasus.13207920899410179275.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/03/plot_hist_ID52_ID0000061.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/03/register_condorpool_11_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715334225.0,,,1715334230.0,,,0.0,1715334230.0,1715334240.0,1715334230.0,1715334234.0,99520.0,1715334240.0,1715334245.0,5.0,,0.0,10.0,5.0,,,4.0,400887.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715334227.0,,,1715334232.0,,,0.0,1715334235.0,1715334247.0,1715334235.0,1715334239.0,79569.0,1715334247.0,1715334252.0,5.0,,3.0,12.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715334227.0,,,1715334232.0,,,0.0,1715334235.0,1715334247.0,1715334235.0,1715334239.0,89951.0,1715334247.0,1715334252.0,5.0,,3.0,12.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715334230.0,,,1715334235.0,,,0.0,1715334239.0,1715334250.0,1715334240.0,1715334244.0,102553.0,1715334250.0,1715334255.0,5.0,,4.0,11.0,5.0,,,4.0,413109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715334230.0,,,1715334235.0,,,0.0,1715334239.0,1715334250.0,1715334240.0,1715334244.0,175543.0,1715334250.0,1715334255.0,5.0,,4.0,11.0,5.0,,,4.0,706587.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1715334245.0,,,1715334250.0,,,0.0,1715334250.0,1715334255.0,,,0.0,1715334255.0,1715334260.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/pegasus.13207920899410179275.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/04/plot_foundmissed_ID151_ID0000182.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/04/plot_sensitivity_ID166_ID0000177.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/04/register_condorpool_12_1.in",2.8,0,0,,,,,,,,,
