,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716414200.0,,,1716414205.0,,,0.0,1716414205.0,1716414210.0,,,0.0,1716414210.0,1716414215.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.17432374330367240216.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716414205.0,,,1716414210.0,1716414220.0,1716414259.0,46274316.7,1716414219.0,1716414316.0,1716414306.0,1716414309.0,3470825.0,1716414316.0,1716414321.0,5.0,,9.0,97.0,5.0,39.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,806627342.0,3111671.0,5932.0,86.0,29.2,4.5,10082841.8,103722.4
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716414205.0,,,1716414210.0,1716414221.0,1716414247.0,68909120.0,1716414219.0,1716414265.0,1716414255.0,1716414258.0,7993.0,1716414265.0,1716414270.0,5.0,,9.0,46.0,5.0,26.0,1384343069.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716414205.0,,,1716414210.0,1716414221.0,1716414247.0,70662167.4,1716414219.0,1716414265.0,1716414255.0,1716414258.0,6761.0,1716414265.0,1716414270.0,5.0,,9.0,46.0,5.0,26.0,1384343069.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716414205.0,,,1716414210.0,1716414220.0,1716414249.0,64337352.5,1716414219.0,1716414306.0,1716414296.0,1716414299.0,3459129.0,1716414306.0,1716414311.0,5.0,,9.0,87.0,5.0,29.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.1,683192178.0,3111671.0,5940.0,86.0,28.1,5.7,8539902.2,103722.4
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716414205.0,,,1716414210.0,1716414221.0,1716414256.0,51216850.8,1716414219.0,1716414306.0,1716414293.0,1716414295.0,3445397.0,1716414306.0,1716414311.0,5.0,,9.0,87.0,5.0,35.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,660789465.0,28470.0,4827.0,27.0,24.3,5.6,11013157.8,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716414205.0,,,1716414210.0,1716414220.0,1716414250.0,63098539.6,1716414219.0,1716414306.0,1716414294.0,1716414296.0,3444070.0,1716414306.0,1716414311.0,5.0,,9.0,87.0,5.0,30.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,663349692.0,2194167.0,5676.0,72.0,25.9,4.3,9476424.2,109708.4
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716414205.0,,,1716414210.0,1716414221.0,1716414255.0,53508946.8,1716414219.0,1716414290.0,1716414278.0,1716414281.0,140078.0,1716414290.0,1716414296.0,5.0,,9.0,71.0,6.0,34.0,1510836109.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.1,813327470.0,63552.0,8665.0,45.0,12.5,2.3,27110915.7,3177.6
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716414205.0,,,1716414210.0,1716414221.0,1716414242.0,94626944.7,1716414219.0,1716414260.0,1716414250.0,1716414252.0,1285.0,1716414260.0,1716414265.0,5.0,,9.0,41.0,5.0,21.0,1381360360.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716414205.0,,,1716414210.0,1716414222.0,1716414247.0,79612862.8,1716414221.0,1716414301.0,1716414287.0,1716414290.0,3470492.0,1716414301.0,1716414306.0,5.0,,11.0,80.0,5.0,25.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,803195122.0,28470.0,4895.0,27.0,25.8,4.1,13386585.4,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716414205.0,,,1716414210.0,1716414221.0,1716414259.0,45780008.5,1716414219.0,1716414290.0,1716414281.0,1716414284.0,140438.0,1716414290.0,1716414296.0,5.0,,9.0,71.0,6.0,38.0,1490233912.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.1,689855179.0,63552.0,8670.0,45.0,12.5,2.3,22995172.6,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,cpu_3,compute,0,1716414205.0,,,1716414210.0,1716414221.0,1716414256.0,49225286.9,1716414219.0,1716414280.0,1716414268.0,1716414271.0,2240.0,1716414280.0,1716414285.0,5.0,,9.0,61.0,5.0,35.0,1384478583.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,0.1,29265792.0,63083.0,6992.0,34.0,1.3,0.9,2926579.2,6308.3
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716414205.0,,,1716414210.0,1716414220.0,1716414244.0,84227592.4,1716414219.0,1716414280.0,1716414267.0,1716414270.0,93831.0,1716414280.0,1716414285.0,5.0,,9.0,61.0,5.0,24.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,670177444.0,63732.0,8354.0,46.0,12.3,2.5,22339248.1,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716414205.0,,,1716414210.0,1716414220.0,1716414252.0,59327379.7,1716414219.0,1716414301.0,1716414290.0,1716414293.0,3463412.0,1716414301.0,1716414306.0,5.0,,9.0,82.0,5.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,660820995.0,28470.0,4899.0,27.0,25.6,4.3,11013683.2,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716414205.0,,,1716414210.0,1716414221.0,1716414261.0,44348653.1,1716414221.0,1716414316.0,1716414307.0,1716414309.0,3441668.0,1716414316.0,1716414321.0,5.0,,11.0,95.0,5.0,40.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,694387853.0,11439777.0,6126.0,99.0,28.4,4.5,8679848.2,381325.9
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716414205.0,,,1716414210.0,1716414220.0,1716414253.0,54653258.9,1716414219.0,1716414306.0,1716414293.0,1716414295.0,3451454.0,1716414306.0,1716414311.0,5.0,,9.0,87.0,5.0,33.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,679734852.0,28470.0,4890.0,27.0,24.2,5.6,11328914.2,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716414205.0,,,1716414210.0,1716414220.0,1716414244.0,90559928.6,1716414219.0,1716414306.0,1716414293.0,1716414296.0,3450236.0,1716414306.0,1716414311.0,5.0,,9.0,87.0,5.0,24.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.9,0,0,0.0,805409965.0,1866487.0,5791.0,67.0,28.5,6.1,10067624.6,62216.2
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716414205.0,,,1716414210.0,1716414220.0,1716414250.0,64110187.7,1716414219.0,1716414301.0,1716414289.0,1716414292.0,3460897.0,1716414301.0,1716414306.0,5.0,,9.0,82.0,5.0,30.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,803188298.0,28470.0,4884.0,27.0,25.4,4.5,13386471.6,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716414205.0,,,1716414210.0,1716414220.0,1716414250.0,64449752.5,1716414219.0,1716414306.0,1716414295.0,1716414298.0,3429654.0,1716414306.0,1716414311.0,5.0,,9.0,87.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,675471185.0,17174313.0,6229.0,118.0,28.4,4.5,8443389.8,572477.1
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716414205.0,,,1716414210.0,1716414221.0,1716414240.0,126433334.6,1716414220.0,1716414301.0,1716414290.0,1716414292.0,3435290.0,1716414301.0,1716414306.0,5.0,,10.0,81.0,5.0,19.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,682262852.0,2194167.0,5753.0,72.0,27.7,4.6,8528285.7,73138.9
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716414205.0,,,1716414210.0,1716414220.0,1716414258.0,43207804.2,1716414219.0,1716414275.0,1716414266.0,1716414268.0,1195.0,1716414275.0,1716414280.0,5.0,,9.0,56.0,5.0,38.0,1379983284.0,2.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716414205.0,,,1716414210.0,1716414220.0,1716414253.0,51006100.4,1716414219.0,1716414270.0,1716414262.0,1716414264.0,1331.0,1716414270.0,1716414275.0,5.0,,9.0,51.0,5.0,33.0,1381334662.0,2.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,cpu_3,compute,0,1716414205.0,,,1716414210.0,1716414221.0,1716414249.0,66583965.6,1716414219.0,1716414285.0,1716414275.0,1716414278.0,138361.0,1716414285.0,1716414290.0,5.0,,9.0,66.0,5.0,28.0,1487256265.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,672142926.0,643291.0,9427.0,64.0,14.5,2.3,16803573.1,32164.5
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716414205.0,,,1716414210.0,1716414220.0,1716414253.0,54810154.0,1716414219.0,1716414306.0,1716414292.0,1716414295.0,3431445.0,1716414306.0,1716414311.0,5.0,,9.0,87.0,5.0,33.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,660819728.0,28470.0,4891.0,27.0,24.3,5.6,11013662.1,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716414205.0,,,1716414210.0,1716414220.0,1716414253.0,56170618.1,1716414219.0,1716414290.0,1716414278.0,1716414281.0,107102.0,1716414290.0,1716414296.0,5.0,,9.0,71.0,6.0,33.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.0,812370276.0,63165.0,8245.0,36.0,12.5,2.4,27079009.2,3158.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,cpu_3,compute,0,1716414205.0,,,1716414210.0,1716414221.0,1716414248.0,72572428.6,1716414219.0,1716414306.0,1716414294.0,1716414297.0,3447238.0,1716414306.0,1716414311.0,5.0,,9.0,87.0,5.0,27.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,807006963.0,3504887.0,6141.0,92.0,27.5,5.6,10087587.0,116829.6
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716414205.0,,,1716414210.0,1716414220.0,1716414259.0,44262995.2,1716414219.0,1716414311.0,1716414298.0,1716414301.0,3460471.0,1716414311.0,1716414316.0,5.0,,9.0,92.0,5.0,39.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,679733461.0,28470.0,4887.0,27.0,24.0,5.8,11328891.0,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716414205.0,,,1716414210.0,1716414220.0,1716414252.0,57143302.0,1716414219.0,1716414285.0,1716414275.0,1716414278.0,93497.0,1716414285.0,1716414290.0,5.0,,9.0,66.0,5.0,32.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,689096868.0,63732.0,8366.0,46.0,12.4,2.3,22969895.6,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716414205.0,,,1716414210.0,1716414220.0,1716414257.0,48589627.9,1716414219.0,1716414311.0,1716414302.0,1716414305.0,3462911.0,1716414311.0,1716414316.0,5.0,,9.0,92.0,5.0,37.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,662600106.0,1407735.0,5652.0,60.0,26.8,4.5,9465715.8,70386.8
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716414205.0,,,1716414210.0,1716414221.0,1716414247.0,75787144.0,1716414219.0,1716414296.0,1716414285.0,1716414288.0,3452982.0,1716414296.0,1716414301.0,5.0,,9.0,77.0,5.0,26.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,803159577.0,28470.0,4815.0,27.0,24.4,5.5,13385992.9,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716414205.0,,,1716414210.0,1716414220.0,1716414248.0,67155531.7,1716414219.0,1716414296.0,1716414286.0,1716414289.0,3472241.0,1716414296.0,1716414301.0,5.0,,9.0,77.0,5.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,679734693.0,28470.0,4895.0,27.0,25.5,4.2,11328911.5,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716414205.0,,,1716414210.0,1716414220.0,1716414248.0,62269724.8,1716414219.0,1716414265.0,1716414256.0,1716414259.0,1334.0,1716414265.0,1716414270.0,5.0,,9.0,46.0,5.0,28.0,1381509537.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716414240.0,,,1716414245.0,,,0.0,1716414245.0,1716414255.0,1716414245.0,1716414249.0,175518.0,1716414255.0,1716414260.0,5.0,,0.0,10.0,5.0,,,4.0,708577.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716414240.0,,,1716414245.0,,,0.0,1716414245.0,1716414255.0,1716414245.0,1716414249.0,100566.0,1716414255.0,1716414260.0,5.0,,0.0,10.0,5.0,,,4.0,405888.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716414240.0,,,1716414245.0,,,0.0,1716414245.0,1716414255.0,1716414245.0,1716414249.0,102404.0,1716414255.0,1716414260.0,5.0,,0.0,10.0,5.0,,,4.0,413480.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716414245.0,,,1716414250.0,,,0.0,1716414250.0,1716414260.0,1716414250.0,1716414254.0,79541.0,1716414260.0,1716414265.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716414260.0,,,1716414285.0,,,0.0,1716414287.0,1716414290.0,,,0.0,1716414290.0,1716414295.0,25.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/pegasus.5237454941707084498.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/04/plot_foundmissed_ID151_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/04/plot_sensitivity_ID166_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/04/register_condorpool_12_2.in",3.3,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1716414260.0,,,1716414265.0,,,0.0,1716414265.0,1716414270.0,,,0.0,1716414270.0,1716414275.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/pegasus.5237454941707084498.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/04/plot_foundmissed_ID151_ID0000182.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/04/plot_sensitivity_ID166_ID0000177.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/04/register_condorpool_12_1.in",3.2,0,0,,,,,,,,,
