,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716322290.0,,,1716322295.0,1716322305.0,1716322342.0,48643750.8,1716322304.0,1716322395.0,1716322382.0,1716322385.0,3469769.0,1716322395.0,1716322400.0,5.0,,9.0,91.0,5.0,37.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,679726547.0,28470.0,4875.0,27.0,24.2,5.7,11328775.8,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716322290.0,,,1716322295.0,1716322305.0,1716322337.0,57718268.8,1716322304.0,1716322370.0,1716322361.0,1716322364.0,139039.0,1716322370.0,1716322375.0,5.0,,9.0,66.0,5.0,32.0,1490234674.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.0,689855700.0,63552.0,8670.0,45.0,12.2,2.6,22995190.0,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716322290.0,,,1716322295.0,1716322305.0,1716322341.0,47226211.7,1716322304.0,1716322370.0,1716322350.0,1716322352.0,2366.0,1716322370.0,1716322375.0,5.0,,9.0,66.0,5.0,36.0,1384479358.0,2.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716322290.0,,,1716322295.0,1716322305.0,1716322336.0,60590633.4,1716322304.0,1716322370.0,1716322360.0,1716322362.0,95612.0,1716322370.0,1716322375.0,5.0,,9.0,66.0,5.0,31.0,1485690844.0,2.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.0,670144310.0,63732.0,8292.0,46.0,12.3,2.5,22338143.7,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716322290.0,,,1716322295.0,1716322305.0,1716322340.0,51892082.9,1716322304.0,1716322390.0,1716322377.0,1716322380.0,3472323.0,1716322390.0,1716322395.0,5.0,,9.0,86.0,5.0,35.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,660787878.0,28470.0,4825.0,27.0,25.7,4.1,11013131.3,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716322290.0,,,1716322295.0,1716322305.0,1716322336.0,61007193.7,1716322304.0,1716322395.0,1716322382.0,1716322385.0,3453026.0,1716322395.0,1716322400.0,5.0,,9.0,91.0,5.0,31.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,690908903.0,7245465.0,6383.0,98.0,27.1,5.7,8636361.3,241515.5
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716322290.0,,,1716322295.0,1716322305.0,1716322344.0,41899171.2,1716322304.0,1716322365.0,1716322353.0,1716322356.0,1331.0,1716322365.0,1716322370.0,5.0,,9.0,61.0,5.0,39.0,1381335424.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716322290.0,,,1716322295.0,1716322305.0,1716322344.0,45646131.8,1716322304.0,1716322400.0,1716322391.0,1716322394.0,3453746.0,1716322400.0,1716322405.0,5.0,,9.0,96.0,5.0,39.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,806726254.0,3177207.0,6279.0,87.0,27.5,6.1,10084078.2,105906.9
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716322290.0,,,1716322295.0,1716322305.0,1716322342.0,49599328.2,1716322304.0,1716322395.0,1716322382.0,1716322385.0,3433915.0,1716322395.0,1716322400.0,5.0,,9.0,91.0,5.0,37.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.3,0,0,0.0,803190180.0,4222782.0,4892.0,28.0,28.8,6.1,11474145.4,211139.1
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716322290.0,,,1716322295.0,1716322306.0,1716322343.0,47273169.4,1716322305.0,1716322400.0,1716322390.0,1716322393.0,3479448.0,1716322400.0,1716322405.0,5.0,,10.0,95.0,5.0,37.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,664513880.0,3373815.0,6180.0,90.0,27.4,5.8,8306423.5,112460.5
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716322290.0,,,1716322295.0,1716322305.0,1716322322.0,138993853.8,1716322304.0,1716322380.0,1716322369.0,1716322372.0,3474165.0,1716322380.0,1716322385.0,5.0,,9.0,76.0,5.0,17.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,690893148.0,7245465.0,6043.0,98.0,26.9,5.8,8636164.3,241515.5
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716322290.0,,,1716322295.0,1716322305.0,1716322331.0,67793070.1,1716322304.0,1716322350.0,1716322339.0,1716322342.0,1193.0,1716322350.0,1716322355.0,5.0,,9.0,46.0,5.0,26.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716322290.0,,,1716322295.0,1716322305.0,1716322339.0,53201118.3,1716322304.0,1716322390.0,1716322378.0,1716322381.0,3459796.0,1716322390.0,1716322395.0,5.0,,9.0,86.0,5.0,34.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,679704864.0,28470.0,4826.0,27.0,23.9,5.9,11328414.4,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716322290.0,,,1716322295.0,1716322305.0,1716322331.0,77794011.6,1716322304.0,1716322390.0,1716322379.0,1716322382.0,3462443.0,1716322390.0,1716322395.0,5.0,,9.0,86.0,5.0,26.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.7,0,0,0.0,806072116.0,2587383.0,5953.0,78.0,28.6,6.0,10075901.4,86246.1
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716322290.0,,,1716322295.0,1716322305.0,1716322344.0,45822809.6,1716322304.0,1716322380.0,1716322368.0,1716322371.0,106847.0,1716322380.0,1716322385.0,5.0,,9.0,76.0,5.0,39.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,19.0,0,0,0.1,812370800.0,63122.0,8245.0,35.0,12.6,2.2,27079026.7,6312.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716322290.0,,,1716322295.0,1716322305.0,1716322324.0,120557894.6,1716322304.0,1716322370.0,1716322360.0,1716322363.0,3471407.0,1716322370.0,1716322375.0,5.0,,9.0,66.0,5.0,19.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.1,660797668.0,28470.0,4845.0,27.0,25.8,4.1,11013294.5,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716322290.0,,,1716322295.0,1716322305.0,1716322345.0,43827813.1,1716322304.0,1716322380.0,1716322368.0,1716322371.0,138349.0,1716322380.0,1716322385.0,5.0,,9.0,76.0,5.0,40.0,1487256180.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.1,671024557.0,63552.0,8717.0,45.0,12.2,2.6,22367485.2,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716322290.0,,,1716322295.0,1716322305.0,1716322328.0,90396517.5,1716322304.0,1716322365.0,1716322350.0,1716322353.0,94004.0,1716322365.0,1716322370.0,5.0,,9.0,61.0,5.0,23.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,689092705.0,63732.0,8356.0,46.0,12.6,2.3,22969756.8,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716322290.0,,,1716322295.0,1716322305.0,1716322342.0,47800323.9,1716322304.0,1716322400.0,1716322387.0,1716322390.0,3469036.0,1716322400.0,1716322405.0,5.0,,9.0,96.0,5.0,37.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,662545883.0,1407735.0,5613.0,60.0,25.9,5.7,9464941.2,70386.8
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716322290.0,,,1716322295.0,1716322305.0,1716322336.0,62534272.3,1716322304.0,1716322385.0,1716322375.0,1716322378.0,3487282.0,1716322385.0,1716322390.0,5.0,,9.0,81.0,5.0,31.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,803162216.0,28470.0,4823.0,27.0,25.7,4.2,13386036.9,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716322290.0,,,1716322295.0,1716322305.0,1716322324.0,131959555.4,1716322304.0,1716322370.0,1716322361.0,1716322364.0,3333395.0,1716322370.0,1716322375.0,5.0,,9.0,66.0,5.0,19.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,679722748.0,28470.0,4867.0,27.0,25.6,4.2,11328712.5,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716322290.0,,,1716322295.0,1716322305.0,1716322342.0,44519554.7,1716322304.0,1716322360.0,1716322351.0,1716322354.0,1331.0,1716322360.0,1716322365.0,5.0,,9.0,56.0,5.0,37.0,1381509452.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716322291.0,,,1716322296.0,,,0.0,1716322297.0,1716322301.0,,,0.0,1716322301.0,1716322306.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.13157568219100780864.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716322331.0,,,1716322336.0,,,0.0,1716322336.0,1716322346.0,1716322337.0,1716322341.0,89716.0,1716322346.0,1716322351.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716322336.0,,,1716322341.0,,,0.0,1716322342.0,1716322356.0,1716322343.0,1716322347.0,79468.0,1716322356.0,1716322361.0,5.0,,1.0,14.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716322345.0,,,1716322350.0,,,0.0,1716322350.0,1716322360.0,1716322350.0,1716322354.0,99473.0,1716322360.0,1716322365.0,5.0,,0.0,10.0,5.0,,,4.0,401129.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716322345.0,,,1716322350.0,,,0.0,1716322350.0,1716322360.0,1716322350.0,1716322354.0,101592.0,1716322360.0,1716322365.0,5.0,,0.0,10.0,5.0,,,4.0,410142.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716322350.0,,,1716322355.0,,,0.0,1716322355.0,1716322365.0,1716322355.0,1716322359.0,173822.0,1716322365.0,1716322370.0,5.0,,0.0,10.0,5.0,,,4.0,701417.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716322351.0,,,1716322356.0,,,0.0,1716322359.0,1716322366.0,,,0.0,1716322366.0,1716322371.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.13157568219100780864.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716322361.0,,,1716322366.0,,,0.0,1716322366.0,1716322371.0,,,0.0,1716322371.0,1716322376.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.18210005596924224434.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716322365.0,,,1716322370.0,,,0.0,1716322370.0,1716322380.0,1716322370.0,1716322374.0,7114.0,1716322380.0,1716322385.0,5.0,,0.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1716322365.0,,,1716322395.0,,,0.0,1716322396.0,1716322400.0,,,0.0,1716322400.0,1716322405.0,30.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/pegasus.14939183309781640498.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/04/plot_foundmissed_ID151_ID0000182.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/04/plot_sensitivity_ID166_ID0000177.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/04/register_condorpool_12_1.in",3.1,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716322365.0,,,1716322370.0,,,0.0,1716322371.0,1716322375.0,,,0.0,1716322375.0,1716322380.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/pegasus.14939183309781640498.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/04/plot_foundmissed_ID151_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/04/plot_sensitivity_ID166_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/04/register_condorpool_12_2.in",3.2,0,0,,,,,,,,,
