,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716924323.0,,,1716924328.0,1716924337.0,1716924387.0,124808425.2,1716924336.0,1716924748.0,1716924735.0,1716924738.0,92486.0,1716924748.0,1716924753.0,5.0,,8.0,412.0,5.0,50.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.1,812392541.0,63122.0,8446.0,35.0,12.6,2.2,3692693.4,3156.1
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716924323.0,,,1716924328.0,1716924342.0,1716924582.0,6258910.6,1716924342.0,1716924748.0,1716924735.0,1716924738.0,77935.0,1716924748.0,1716924753.0,5.0,,14.0,406.0,5.0,240.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.0,688955457.0,63333.0,8230.0,40.0,12.3,2.5,22965181.9,3166.7
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716924323.0,,,1716924328.0,1716924459.0,1716924483.0,88148495.0,1716924342.0,1716925058.0,1716925046.0,1716925049.0,92785.0,1716925058.0,1716925063.0,5.0,,14.0,716.0,5.0,24.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,669989376.0,63333.0,8114.0,40.0,12.3,2.5,22332979.2,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,hdd_10,compute,0,1716924323.0,,,1716924328.0,1716924459.0,1716924495.0,50911832.0,1716924342.0,1716925058.0,1716925046.0,1716925049.0,1805.0,1716925058.0,1716925063.0,5.0,,14.0,716.0,5.0,36.0,1540983613.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716924323.0,,,1716924328.0,1716924459.0,1716924497.0,43757117.6,1716924341.0,1716925058.0,1716925046.0,1716925049.0,14324.0,1716925058.0,1716925063.0,5.0,,13.0,717.0,5.0,38.0,1397433227.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,hdd_10,compute,0,1716924323.0,,,1716924328.0,1716924459.0,1716924489.0,61200761.7,1716924341.0,1716925058.0,1716925046.0,1716925049.0,2788583.0,1716925058.0,1716925063.0,5.0,,13.0,717.0,5.0,30.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.0,0,0,0.0,660624908.0,28470.0,4635.0,27.0,20.9,4.0,13212498.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716924323.0,,,1716924328.0,1716924459.0,1716924486.0,66306570.8,1716924341.0,1716925058.0,1716925046.0,1716925049.0,16899.0,1716925058.0,1716925063.0,5.0,,13.0,717.0,5.0,27.0,1397433227.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,hdd_10,compute,0,1716924323.0,,,1716924328.0,1716924342.0,1716924561.0,12097478.1,1716924342.0,1716924748.0,1716924735.0,1716924738.0,2722083.0,1716924748.0,1716924753.0,5.0,,14.0,406.0,5.0,219.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,679558998.0,28470.0,4687.0,27.0,24.4,5.5,11325983.3,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716924323.0,,,1716924328.0,1716924342.0,1716924567.0,6719782.1,1716924341.0,1716924748.0,1716924735.0,1716924738.0,106010.0,1716924748.0,1716924753.0,5.0,,13.0,407.0,5.0,225.0,1491924031.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673274806.0,63552.0,9161.0,45.0,12.5,2.3,22442493.5,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,hdd_10,compute,0,1716924323.0,,,1716924328.0,1716924459.0,1716924493.0,53194952.0,1716924342.0,1716925193.0,1716925046.0,1716925185.0,142440.0,1716925193.0,1716925198.0,5.0,,14.0,851.0,5.0,34.0,1509360080.0,139.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,803002947.0,28470.0,4652.0,27.0,24.2,5.7,13383382.4,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_10,compute,0,1716924323.0,,,1716924328.0,1716924342.0,1716924567.0,6766480.0,1716924342.0,1716924873.0,1716924735.0,1716924867.0,6049.0,1716924873.0,1716924878.0,5.0,,14.0,531.0,5.0,225.0,1514826715.0,132.0,796908.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,812292751.0,63205.0,8061.0,37.0,12.6,2.2,27076425.0,3160.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716924323.0,,,1716924328.0,1716924337.0,1716924561.0,11512951.6,1716924336.0,1716924748.0,1716924735.0,1716924738.0,109408.0,1716924748.0,1716924753.0,5.0,,8.0,412.0,5.0,224.0,1494665698.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,692007952.0,63552.0,9231.0,45.0,12.3,2.6,23066931.7,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,hdd_10,compute,0,1716924323.0,,,1716924328.0,1716924342.0,1716924561.0,12060825.9,1716924341.0,1716924893.0,1716924735.0,1716924885.0,4212.0,1716924893.0,1716924898.0,5.0,,13.0,552.0,5.0,219.0,1488780210.0,150.0,633416.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,688922401.0,63333.0,8158.0,40.0,12.6,2.3,22964080.0,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716924323.0,,,1716924328.0,1716924459.0,1716924493.0,53110117.0,1716924342.0,1716925058.0,1716925046.0,1716925049.0,78446.0,1716925058.0,1716925063.0,5.0,,14.0,716.0,5.0,34.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,812399470.0,63205.0,8244.0,37.0,12.5,2.3,27079982.3,3160.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,hdd_10,compute,0,1716924323.0,,,1716924328.0,1716924342.0,1716924567.0,6699779.0,1716924342.0,1716924748.0,1716924735.0,1716924738.0,88189.0,1716924748.0,1716924753.0,5.0,,14.0,406.0,5.0,225.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669989390.0,63333.0,8118.0,40.0,12.5,2.4,22332979.7,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,hdd_10,compute,0,1716924323.0,,,1716924328.0,1716924459.0,1716924494.0,53874058.9,1716924342.0,1716925058.0,1716925046.0,1716925049.0,1976.0,1716925058.0,1716925063.0,5.0,,14.0,716.0,5.0,35.0,1540983613.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,hdd_10,compute,0,1716924323.0,,,1716924328.0,1716924459.0,1716924495.0,49324150.7,1716924341.0,1716925188.0,1716925046.0,1716925182.0,145429.0,1716925188.0,1716925193.0,5.0,,13.0,847.0,5.0,36.0,1485631059.0,136.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.1,660627443.0,28470.0,4650.0,27.0,24.2,5.6,11010457.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,hdd_10,compute,0,1716924323.0,,,1716924328.0,1716924459.0,1716924490.0,55921078.2,1716924341.0,1716925058.0,1716925046.0,1716925049.0,9886.0,1716925058.0,1716925063.0,5.0,,13.0,717.0,5.0,31.0,1397433227.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,hdd_10,compute,0,1716924323.0,,,1716924328.0,1716924459.0,1716924491.0,58669025.3,1716924341.0,1716925058.0,1716925046.0,1716925049.0,2821980.0,1716925058.0,1716925063.0,5.0,,13.0,717.0,5.0,32.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.2,0,0,0.0,679574533.0,28470.0,4715.0,27.0,21.2,3.7,13591490.7,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716924323.0,,,1716924328.0,1716924342.0,1716924567.0,6694961.2,1716924341.0,1716924748.0,1716924735.0,1716924738.0,108460.0,1716924748.0,1716924753.0,5.0,,13.0,407.0,5.0,225.0,1491924031.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.0,673302275.0,63552.0,9221.0,45.0,12.3,2.6,22443409.2,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716924323.0,,,1716924328.0,1716924342.0,1716924567.0,6775847.3,1716924341.0,1716924748.0,1716924735.0,1716924738.0,2743052.0,1716924748.0,1716924753.0,5.0,,13.0,407.0,5.0,225.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,803027590.0,28470.0,4704.0,27.0,24.1,5.7,13383793.2,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,hdd_10,compute,0,1716924323.0,,,1716924328.0,1716924461.0,1716924570.0,14636797.0,1716924459.0,1716925058.0,1716925046.0,1716925049.0,113286.0,1716925058.0,1716925063.0,5.0,,131.0,599.0,5.0,109.0,1514826715.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,815244706.0,63552.0,9184.0,45.0,12.4,2.4,27174823.5,3177.6
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716924323.0,,,1716924328.0,1716924342.0,1716924570.0,6605732.8,1716924341.0,1716924748.0,1716924735.0,1716924738.0,109868.0,1716924748.0,1716924753.0,5.0,,13.0,407.0,5.0,228.0,1494665698.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,691887566.0,63552.0,9052.0,45.0,12.4,2.4,23062918.9,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,hdd_10,compute,0,1716924323.0,,,1716924328.0,1716924342.0,1716924570.0,6293042.5,1716924341.0,1716924748.0,1716924735.0,1716924738.0,11202.0,1716924748.0,1716924753.0,5.0,,13.0,407.0,5.0,228.0,1397433227.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716924336.0,,,1716924346.0,,,0.0,1716924347.0,1716924351.0,,,0.0,1716924351.0,1716924356.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/pegasus.3001873800253470265.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/02/page_foreground_ID71_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/02/plot_snrratehist_ID78_ID0000115.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/03/register_condorpool_9_3.in",3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,hdd_10,compute,0,1716924341.0,,,1716924346.0,1716924461.0,1716924645.0,7822530.9,1716924459.0,1716925056.0,1716925046.0,1716925049.0,41504.0,1716925056.0,1716925061.0,5.0,,113.0,597.0,5.0,184.0,1386146988.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716924341.0,,,1716924346.0,1716924461.0,1716924484.0,78526442.1,1716924459.0,1716925056.0,1716925046.0,1716925049.0,17242.0,1716925056.0,1716925061.0,5.0,,113.0,597.0,5.0,23.0,1386180178.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716924341.0,,,1716924346.0,1716924385.0,1716924583.0,7221980.0,1716924384.0,1716924746.0,1716924735.0,1716924738.0,3576.0,1716924746.0,1716924751.0,5.0,,38.0,362.0,5.0,198.0,1385736133.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716924341.0,,,1716924346.0,1716924385.0,1716924576.0,7476406.5,1716924384.0,1716924746.0,1716924735.0,1716924738.0,25337.0,1716924746.0,1716924751.0,5.0,,38.0,362.0,5.0,191.0,1385769323.0,3.0,90683.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,hdd_10,compute,0,1716924341.0,,,1716924346.0,1716924558.0,1716924576.0,112831469.0,1716924461.0,1716924876.0,1716924735.0,1716924866.0,1377.0,1716924876.0,1716924881.0,5.0,,115.0,415.0,5.0,18.0,1386180178.0,131.0,181476.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716924341.0,,,1716924346.0,1716924385.0,1716924583.0,7223753.3,1716924384.0,1716924746.0,1716924735.0,1716924738.0,46620.0,1716924746.0,1716924751.0,5.0,,38.0,362.0,5.0,198.0,1385736133.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,hdd_10,compute,0,1716924341.0,,,1716924346.0,1716924558.0,1716924579.0,95156521.6,1716924461.0,1716924746.0,1716924735.0,1716924738.0,71181.0,1716924746.0,1716924751.0,5.0,,115.0,285.0,5.0,21.0,1385320651.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,hdd_10,compute,0,1716924341.0,,,1716924346.0,1716924461.0,1716924489.0,61676429.5,1716924459.0,1716925056.0,1716925046.0,1716925049.0,3341.0,1716925056.0,1716925061.0,5.0,,113.0,597.0,5.0,28.0,1385736133.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716924341.0,,,1716924346.0,1716924385.0,1716924572.0,7640815.0,1716924384.0,1716924746.0,1716924735.0,1716924738.0,15101.0,1716924746.0,1716924751.0,5.0,,38.0,362.0,5.0,187.0,1385353841.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,hdd_10,compute,0,1716924341.0,,,1716924346.0,1716924461.0,1716924485.0,77954273.8,1716924459.0,1716925056.0,1716925046.0,1716925049.0,18367.0,1716925056.0,1716925061.0,5.0,,113.0,597.0,5.0,24.0,1385769323.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716924341.0,,,1716924346.0,1716924385.0,1716924569.0,7773270.1,1716924384.0,1716924886.0,1716924735.0,1716924878.0,172.0,1716924886.0,1716924891.0,5.0,,38.0,502.0,5.0,184.0,1386146988.0,143.0,24830.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,hdd_10,compute,0,1716924341.0,,,1716924346.0,1716924462.0,1716924608.0,9860922.0,1716924459.0,1716925191.0,1716925046.0,1716925183.0,162.0,1716925191.0,1716925196.0,5.0,,113.0,732.0,5.0,146.0,1386146988.0,137.0,22328.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,hdd_10,compute,0,1716924341.0,,,1716924346.0,1716924558.0,1716924594.0,124222985.2,1716924461.0,1716924746.0,1716924735.0,1716924738.0,3354.0,1716924746.0,1716924751.0,5.0,,115.0,285.0,5.0,36.0,1385320651.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716924341.0,,,1716924346.0,1716924461.0,1716924485.0,75962455.8,1716924459.0,1716925056.0,1716925046.0,1716925049.0,3533.0,1716925056.0,1716925061.0,5.0,,113.0,597.0,5.0,24.0,1385320651.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716924341.0,,,1716924346.0,1716924384.0,1716924585.0,7128287.9,1716924383.0,1716924746.0,1716924735.0,1716924738.0,26055.0,1716924746.0,1716924751.0,5.0,,37.0,363.0,5.0,201.0,1385353841.0,3.0,92429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716924571.0,,,1716924576.0,,,0.0,1716924576.0,1716924586.0,1716924576.0,1716924580.0,35611044.0,1716924586.0,1716924591.0,5.0,,0.0,10.0,5.0,,,4.0,143832669.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,hdd_10,compute,0,1716924571.0,,,1716924576.0,1716924597.0,1716924887.0,9092579.1,1716924580.0,1716925056.0,1716925046.0,1716925048.0,22966.0,1716925056.0,1716925061.0,5.0,,4.0,476.0,5.0,290.0,1472835840.0,2.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716924571.0,,,1716924576.0,,,0.0,1716924576.0,1716924586.0,1716924576.0,1716924580.0,74249.0,1716924586.0,1716924591.0,5.0,,0.0,10.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1716924591.0,,,1716924606.0,,,0.0,1716924606.0,1716924611.0,,,0.0,1716924611.0,1716924616.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/pegasus.3001873800253470265.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/02/plot_snrratehist_ID78_ID0000127.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/03/register_condorpool_9_4.in",3.2,0,0,,,,,,,,,
