,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,hdd_10,compute,0,1716868274.0,,,1716868279.0,1716868288.0,1716868313.0,73221065.9,1716868287.0,1716868459.0,1716868445.0,1716868448.0,20878.0,1716868459.0,1716868464.0,5.0,,8.0,172.0,5.0,25.0,1397432539.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716868274.0,,,1716868279.0,1716868288.0,1716868316.0,69018885.5,1716868287.0,1716868459.0,1716868445.0,1716868448.0,3382789.0,1716868459.0,1716868464.0,5.0,,8.0,172.0,5.0,28.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.0,679564280.0,28470.0,4689.0,27.0,20.9,4.0,13591285.6,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716868274.0,,,1716868279.0,1716868288.0,1716868323.0,50902743.8,1716868287.0,1716868459.0,1716868446.0,1716868449.0,128826.0,1716868459.0,1716868464.0,5.0,,8.0,172.0,5.0,35.0,1491921743.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,674056763.0,63552.0,10083.0,45.0,13.7,2.4,2930681.6,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,hdd_10,compute,0,1716868274.0,,,1716868279.0,1716868422.0,1716868451.0,66071371.1,1716868415.0,1716868744.0,1716868709.0,1716868734.0,390496.0,1716868744.0,1716868749.0,5.0,,136.0,329.0,5.0,29.0,1509360080.0,25.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,803002953.0,28470.0,4650.0,27.0,24.4,5.5,13383382.5,2847.0
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,hdd_10,compute,0,1716868274.0,,,1716868279.0,1716868415.0,1716868438.0,87472656.3,1716868287.0,1716868734.0,1716868709.0,1716868713.0,1400.0,1716868734.0,1716868739.0,5.0,,8.0,447.0,5.0,23.0,1540982925.0,4.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716868274.0,,,1716868279.0,1716868280.0,1716868309.0,67850415.0,1716868280.0,1716868459.0,1716868446.0,1716868449.0,91141.0,1716868459.0,1716868464.0,5.0,,1.0,179.0,5.0,29.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,813469270.0,63333.0,9306.0,40.0,15.3,2.6,3128728.0,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716868274.0,,,1716868279.0,1716868288.0,1716868320.0,57722080.0,1716868287.0,1716868459.0,1716868446.0,1716868449.0,132577.0,1716868459.0,1716868464.0,5.0,,8.0,172.0,5.0,32.0,1494665886.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,692619956.0,63552.0,9957.0,45.0,13.9,2.4,2885916.5,3177.6
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,hdd_10,compute,0,1716868274.0,,,1716868279.0,1716868288.0,1716868316.0,67031559.2,1716868287.0,1716868459.0,1716868446.0,1716868449.0,105819.0,1716868459.0,1716868464.0,5.0,,8.0,172.0,5.0,28.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,671061223.0,63333.0,9216.0,40.0,14.1,2.5,2796088.4,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716868274.0,,,1716868279.0,1716868415.0,1716868439.0,85851281.2,1716868287.0,1716868734.0,1716868709.0,1716868713.0,1630.0,1716868734.0,1716868739.0,5.0,,8.0,447.0,5.0,24.0,1540982925.0,4.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,hdd_10,compute,0,1716868274.0,,,1716868279.0,1716868415.0,1716868436.0,91246656.1,1716868287.0,1716868734.0,1716868709.0,1716868713.0,8816.0,1716868734.0,1716868739.0,5.0,,8.0,447.0,5.0,21.0,1397432539.0,4.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716868274.0,,,1716868279.0,1716868415.0,1716868442.0,69208174.6,1716868287.0,1716868734.0,1716868709.0,1716868713.0,2132949.0,1716868734.0,1716868739.0,5.0,,8.0,447.0,5.0,27.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,660626069.0,28470.0,4648.0,27.0,24.4,5.5,11010434.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716868274.0,,,1716868279.0,1716868288.0,1716868315.0,65926082.6,1716868287.0,1716868459.0,1716868445.0,1716868448.0,12126.0,1716868459.0,1716868464.0,5.0,,8.0,172.0,5.0,27.0,1397432539.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716868274.0,,,1716868279.0,1716868288.0,1716868314.0,76171017.5,1716868287.0,1716868459.0,1716868445.0,1716868448.0,3376770.0,1716868459.0,1716868464.0,5.0,,8.0,172.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,679543862.0,28470.0,4650.0,27.0,24.3,5.5,11325731.0,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,hdd_10,compute,0,1716868274.0,,,1716868279.0,1716868415.0,1716868439.0,83897594.2,1716868287.0,1716868734.0,1716868709.0,1716868713.0,85622.0,1716868734.0,1716868739.0,5.0,,8.0,447.0,5.0,24.0,1491921743.0,4.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673248463.0,63552.0,9105.0,45.0,12.5,2.3,22441615.4,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,hdd_10,compute,0,1716868274.0,,,1716868279.0,1716868421.0,1716868441.0,110559503.5,1716868287.0,1716868739.0,1716868709.0,1716868713.0,2128028.0,1716868739.0,1716868744.0,5.0,,8.0,452.0,5.0,20.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,803030435.0,28470.0,4709.0,27.0,24.3,5.6,13383840.6,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716868274.0,,,1716868279.0,1716868288.0,1716868317.0,66895439.0,1716868287.0,1716868459.0,1716868446.0,1716868449.0,133391.0,1716868459.0,1716868464.0,5.0,,8.0,172.0,5.0,29.0,1514828127.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.1,815994395.0,63552.0,10036.0,45.0,15.4,2.4,3399976.6,2118.4
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,hdd_10,compute,0,1716868274.0,,,1716868279.0,1716868415.0,1716868441.0,75690351.3,1716868287.0,1716868739.0,1716868709.0,1716868713.0,61347.0,1716868739.0,1716868744.0,5.0,,8.0,452.0,5.0,26.0,1488780210.0,4.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688933451.0,63333.0,8179.0,40.0,12.6,2.2,22964448.4,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716868274.0,,,1716868279.0,1716868415.0,1716868441.0,73672333.8,1716868287.0,1716868734.0,1716868709.0,1716868713.0,86150.0,1716868734.0,1716868739.0,5.0,,8.0,447.0,5.0,26.0,1494665886.0,4.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,691979249.0,63552.0,9165.0,45.0,12.4,2.5,23065975.0,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716868274.0,,,1716868279.0,1716868288.0,1716868315.0,70948803.9,1716868287.0,1716868459.0,1716868446.0,1716868449.0,111915.0,1716868459.0,1716868464.0,5.0,,8.0,172.0,5.0,27.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,813469649.0,63333.0,9296.0,40.0,15.0,2.6,3253878.6,2111.1
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716868274.0,,,1716868279.0,1716868288.0,1716868322.0,52152650.0,1716868287.0,1716868459.0,1716868446.0,1716868449.0,107016.0,1716868459.0,1716868464.0,5.0,,8.0,172.0,5.0,34.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,690000222.0,63333.0,9259.0,40.0,13.9,2.6,3000001.0,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_10,compute,0,1716868274.0,,,1716868279.0,1716868422.0,1716868456.0,53630255.2,1716868415.0,1716868739.0,1716868709.0,1716868734.0,16006.0,1716868739.0,1716868744.0,5.0,,136.0,324.0,5.0,34.0,1514828127.0,25.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,812284369.0,63205.0,8046.0,37.0,12.4,2.5,27076145.6,3160.2
register_condorpool_9_4,None,auxiliary,0,1716868276.0,,,1716868281.0,,,0.0,1716868285.0,1716868291.0,,,0.0,1716868291.0,1716868296.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/pegasus.7344424568734814297.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/03/register_condorpool_9_4.in",3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716868326.0,,,1716868331.0,1716868446.0,1716868467.0,89016598.6,1716868331.0,1716868601.0,1716868588.0,1716868591.0,53077.0,1716868601.0,1716868606.0,5.0,,0.0,270.0,5.0,21.0,1385736321.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,hdd_10,compute,0,1716868326.0,,,1716868331.0,1716868422.0,1716868440.0,114583025.8,1716868415.0,1716868741.0,1716868709.0,1716868713.0,2662.0,1716868741.0,1716868746.0,5.0,,84.0,326.0,5.0,18.0,1385322063.0,4.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,hdd_10,compute,0,1716868326.0,,,1716868331.0,1716868422.0,1716868444.0,82387387.2,1716868415.0,1716869086.0,1716868709.0,1716869079.0,64.0,1716869086.0,1716869091.0,5.0,,84.0,671.0,5.0,22.0,1385322063.0,370.0,23766.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716868326.0,,,1716868331.0,1716868446.0,1716868470.0,75126383.8,1716868331.0,1716868601.0,1716868588.0,1716868591.0,3595.0,1716868601.0,1716868606.0,5.0,,0.0,270.0,5.0,24.0,1386144700.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716868326.0,,,1716868331.0,1716868422.0,1716868450.0,64322396.2,1716868415.0,1716868736.0,1716868709.0,1716868713.0,3044.0,1716868736.0,1716868741.0,5.0,,84.0,321.0,5.0,28.0,1386144700.0,4.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716868326.0,,,1716868331.0,1716868446.0,1716868586.0,57869853.0,1716868331.0,1716868606.0,1716868595.0,1716868598.0,23010.0,1716868606.0,1716868611.0,5.0,,0.0,275.0,5.0,140.0,1385769511.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,hdd_10,compute,0,1716868326.0,,,1716868331.0,1716868422.0,1716868441.0,107714433.7,1716868421.0,1716868741.0,1716868709.0,1716868713.0,31555.0,1716868741.0,1716868746.0,5.0,,90.0,320.0,5.0,19.0,1386144700.0,4.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,hdd_10,compute,0,1716868326.0,,,1716868331.0,1716868447.0,1716868469.0,85421390.1,1716868446.0,1716868601.0,1716868588.0,1716868591.0,3666.0,1716868601.0,1716868606.0,5.0,,115.0,155.0,5.0,22.0,1385736321.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716868326.0,,,1716868331.0,1716868422.0,1716868443.0,88960284.3,1716868415.0,1716868736.0,1716868709.0,1716868713.0,55321.0,1716868736.0,1716868741.0,5.0,,84.0,321.0,5.0,21.0,1385322063.0,4.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716868326.0,,,1716868331.0,1716868446.0,1716868583.0,10337621.7,1716868331.0,1716868601.0,1716868591.0,1716868594.0,37054.0,1716868601.0,1716868606.0,5.0,,0.0,270.0,5.0,137.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716868326.0,,,1716868331.0,1716868446.0,1716868469.0,80376274.0,1716868331.0,1716868601.0,1716868588.0,1716868591.0,30048.0,1716868601.0,1716868606.0,5.0,,0.0,270.0,5.0,23.0,1386177890.0,3.0,90777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716868326.0,,,1716868331.0,1716868446.0,1716868583.0,10253786.0,1716868331.0,1716868601.0,1716868592.0,1716868595.0,4615.0,1716868601.0,1716868606.0,5.0,,0.0,270.0,5.0,137.0,1385736321.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716868326.0,,,1716868331.0,1716868446.0,1716868583.0,10112228.3,1716868331.0,1716868601.0,1716868592.0,1716868595.0,21415.0,1716868601.0,1716868606.0,5.0,,0.0,270.0,5.0,137.0,1386177890.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716868326.0,,,1716868331.0,1716868446.0,1716868594.0,9739286.9,1716868331.0,1716868616.0,1716868603.0,1716868606.0,19540.0,1716868616.0,1716868621.0,5.0,,0.0,285.0,5.0,148.0,1385355253.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716868326.0,,,1716868331.0,1716868446.0,1716868471.0,72858632.6,1716868331.0,1716868601.0,1716868588.0,1716868591.0,29435.0,1716868601.0,1716868606.0,5.0,,0.0,270.0,5.0,25.0,1385355253.0,3.0,92422.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716868326.0,,,1716868331.0,1716868446.0,1716868466.0,95271840.1,1716868331.0,1716868601.0,1716868588.0,1716868591.0,29996.0,1716868601.0,1716868606.0,5.0,,0.0,270.0,5.0,20.0,1385769511.0,3.0,90659.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716868326.0,,,1716868331.0,1716868446.0,1716868470.0,76806372.5,1716868331.0,1716868601.0,1716868588.0,1716868591.0,32446.0,1716868601.0,1716868606.0,5.0,,0.0,270.0,5.0,24.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716868461.0,,,1716868466.0,,,0.0,1716868466.0,1716868476.0,1716868467.0,1716868471.0,102752.0,1716868476.0,1716868481.0,5.0,,0.0,10.0,5.0,,,4.0,414969.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716868461.0,,,1716868466.0,,,0.0,1716868466.0,1716868476.0,1716868467.0,1716868471.0,73725.0,1716868476.0,1716868481.0,5.0,,0.0,10.0,5.0,,,4.0,297576.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716868464.0,,,1716868469.0,1716868584.0,1716868600.0,138681513.9,1716868469.0,1716868619.0,1716868608.0,1716868610.0,36003.0,1716868619.0,1716868624.0,5.0,,0.0,150.0,5.0,16.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716868464.0,,,1716868469.0,1716868584.0,1716868600.0,138746240.1,1716868469.0,1716868619.0,1716868608.0,1716868611.0,44802.0,1716868619.0,1716868624.0,5.0,,0.0,150.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716868464.0,,,1716868469.0,,,0.0,1716868473.0,1716868484.0,1716868473.0,1716868477.0,254621.0,1716868484.0,1716868489.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716868466.0,,,1716868471.0,,,0.0,1716868473.0,1716868486.0,1716868473.0,1716868477.0,72860.0,1716868486.0,1716868491.0,5.0,,2.0,13.0,5.0,,,4.0,293735.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716868481.0,,,1716868486.0,,,0.0,1716868486.0,1716868491.0,,,0.0,1716868491.0,1716868496.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/pegasus.7344424568734814297.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/03/register_condorpool_9_5.in",3.1,0,0,,,,,,,,,
