,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716307316.0,,,1716307321.0,1716307330.0,1716307359.0,65097180.3,1716307329.0,1716307416.0,1716307405.0,1716307407.0,3477459.0,1716307416.0,1716307421.0,5.0,,8.0,87.0,5.0,29.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,681444980.0,1407735.0,5520.0,60.0,27.1,4.4,9734928.3,70386.8
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716307316.0,,,1716307321.0,1716307331.0,1716307361.0,60146434.4,1716307330.0,1716307396.0,1716307384.0,1716307387.0,95087.0,1716307396.0,1716307401.0,5.0,,9.0,66.0,5.0,30.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,670150006.0,63732.0,8294.0,46.0,12.6,2.3,22338333.5,3186.6
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716307316.0,,,1716307321.0,1716307331.0,1716307363.0,57110515.9,1716307330.0,1716307421.0,1716307409.0,1716307412.0,3461485.0,1716307421.0,1716307426.0,5.0,,9.0,91.0,5.0,32.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,814335743.0,7245465.0,6169.0,98.0,28.3,4.4,10179196.8,241515.5
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716307316.0,,,1716307321.0,1716307331.0,1716307359.0,67073625.4,1716307329.0,1716307396.0,1716307384.0,1716307387.0,139270.0,1716307396.0,1716307401.0,5.0,,8.0,67.0,5.0,28.0,1510836209.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812304569.0,63122.0,8092.0,35.0,12.6,2.3,27076819.0,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716307316.0,,,1716307321.0,1716307330.0,1716307359.0,61252147.1,1716307329.0,1716307376.0,1716307367.0,1716307369.0,1189.0,1716307376.0,1716307381.0,5.0,,8.0,47.0,5.0,29.0,1379983284.0,2.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716307316.0,,,1716307321.0,1716307331.0,1716307352.0,99157621.4,1716307329.0,1716307386.0,1716307375.0,1716307378.0,140450.0,1716307386.0,1716307391.0,5.0,,8.0,57.0,5.0,21.0,1490234133.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,689855433.0,63552.0,8670.0,45.0,12.3,2.5,22995181.1,3177.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716307316.0,,,1716307321.0,1716307331.0,1716307352.0,96545218.3,1716307330.0,1716307401.0,1716307391.0,1716307394.0,3458801.0,1716307401.0,1716307406.0,5.0,,9.0,71.0,5.0,21.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,660786550.0,28470.0,4824.0,27.0,24.3,5.5,11013109.2,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716307316.0,,,1716307321.0,1716307331.0,1716307368.0,46909672.5,1716307329.0,1716307416.0,1716307406.0,1716307409.0,3467284.0,1716307416.0,1716307421.0,5.0,,8.0,87.0,5.0,37.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,660788086.0,28470.0,4827.0,27.0,24.4,5.4,11013134.8,2847.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716307316.0,,,1716307321.0,1716307331.0,1716307358.0,65622423.5,1716307329.0,1716307381.0,1716307367.0,1716307369.0,6701.0,1716307381.0,1716307386.0,5.0,,8.0,52.0,5.0,27.0,1384343111.0,2.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716307316.0,,,1716307321.0,1716307330.0,1716307356.0,78599793.1,1716307329.0,1716307391.0,1716307380.0,1716307383.0,107391.0,1716307391.0,1716307396.0,5.0,,8.0,62.0,5.0,26.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.0,812341925.0,63122.0,8180.0,35.0,12.6,2.3,27078064.2,6312.2
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716307316.0,,,1716307321.0,1716307331.0,1716307362.0,59404820.2,1716307329.0,1716307421.0,1716307412.0,1716307415.0,3483653.0,1716307421.0,1716307426.0,5.0,,8.0,92.0,5.0,31.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.6,0,0,0.1,806018473.0,2456311.0,6022.0,76.0,28.7,5.8,10075230.9,81877.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716307316.0,,,1716307321.0,1716307330.0,1716307362.0,57678889.9,1716307329.0,1716307396.0,1716307384.0,1716307387.0,138697.0,1716307396.0,1716307401.0,5.0,,8.0,67.0,5.0,32.0,1487255986.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,671025740.0,63552.0,8721.0,45.0,12.6,2.3,22367524.7,3177.6
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716307316.0,,,1716307321.0,1716307331.0,1716307381.0,33297250.8,1716307330.0,1716307436.0,1716307426.0,1716307428.0,3438665.0,1716307436.0,1716307441.0,5.0,,9.0,106.0,5.0,50.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,663231101.0,2063095.0,5880.0,70.0,26.2,4.3,9474730.0,103154.8
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716307316.0,,,1716307321.0,1716307331.0,1716307364.0,54502339.5,1716307329.0,1716307411.0,1716307402.0,1716307405.0,3439231.0,1716307411.0,1716307416.0,5.0,,8.0,82.0,5.0,33.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,679702837.0,28470.0,4827.0,27.0,24.3,5.6,11328380.6,2847.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716307316.0,,,1716307321.0,1716307331.0,1716307361.0,61660464.3,1716307329.0,1716307421.0,1716307411.0,1716307414.0,3480793.0,1716307421.0,1716307426.0,5.0,,8.0,92.0,5.0,30.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,682695825.0,2587383.0,5942.0,78.0,27.0,5.8,8533697.8,86246.1
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716307316.0,,,1716307321.0,1716307330.0,1716307369.0,45951211.2,1716307329.0,1716307431.0,1716307419.0,1716307421.0,3439041.0,1716307431.0,1716307436.0,5.0,,8.0,102.0,5.0,39.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.1,806108199.0,2587383.0,5896.0,78.0,28.1,5.9,10076352.5,86246.1
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716307316.0,,,1716307321.0,1716307331.0,1716307370.0,44623176.3,1716307330.0,1716307421.0,1716307409.0,1716307412.0,3460132.0,1716307421.0,1716307426.0,5.0,,9.0,91.0,5.0,39.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,803199688.0,28470.0,4906.0,27.0,25.5,4.4,13386661.5,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716307316.0,,,1716307321.0,1716307327.0,1716307370.0,39482055.0,1716307326.0,1716307421.0,1716307408.0,1716307411.0,3483576.0,1716307421.0,1716307426.0,5.0,,5.0,95.0,5.0,43.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,679736563.0,28470.0,4899.0,27.0,24.2,5.6,11328942.7,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716307316.0,,,1716307321.0,1716307328.0,1716307353.0,78712369.7,1716307327.0,1716307401.0,1716307392.0,1716307395.0,3263014.0,1716307401.0,1716307406.0,5.0,,6.0,74.0,5.0,25.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,803193843.0,28470.0,4891.0,27.0,25.5,4.3,13386564.1,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716307316.0,,,1716307321.0,1716307330.0,1716307351.0,104389186.6,1716307329.0,1716307406.0,1716307398.0,1716307400.0,3482345.0,1716307406.0,1716307411.0,5.0,,8.0,77.0,5.0,21.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,671989137.0,7245465.0,6477.0,98.0,26.9,5.8,8399864.2,241515.5
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716307316.0,,,1716307321.0,1716307331.0,1716307369.0,45455916.2,1716307329.0,1716307401.0,1716307392.0,1716307395.0,87748.0,1716307401.0,1716307406.0,5.0,,8.0,72.0,5.0,38.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,689066613.0,63732.0,8293.0,46.0,12.5,2.3,22968887.1,3186.6
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716307316.0,,,1716307321.0,1716307322.0,1716307339.0,137963277.4,1716307322.0,1716307356.0,1716307347.0,1716307350.0,1314.0,1716307356.0,1716307361.0,5.0,,1.0,34.0,5.0,17.0,1381509258.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716307351.0,,,1716307356.0,,,0.0,1716307356.0,1716307366.0,1716307357.0,1716307361.0,89714.0,1716307366.0,1716307371.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716307356.0,,,1716307361.0,,,0.0,1716307362.0,1716307376.0,1716307362.0,1716307366.0,79540.0,1716307376.0,1716307381.0,5.0,,1.0,14.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716307361.0,,,1716307366.0,,,0.0,1716307367.0,1716307377.0,1716307367.0,1716307371.0,174835.0,1716307377.0,1716307382.0,5.0,,1.0,10.0,5.0,,,4.0,705535.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716307366.0,,,1716307371.0,,,0.0,1716307372.0,1716307382.0,1716307372.0,1716307376.0,99904.0,1716307382.0,1716307387.0,5.0,,1.0,10.0,5.0,,,4.0,403291.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716307366.0,,,1716307371.0,,,0.0,1716307372.0,1716307382.0,1716307372.0,1716307376.0,101686.0,1716307382.0,1716307387.0,5.0,,1.0,10.0,5.0,,,4.0,410142.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716307371.0,,,1716307376.0,,,0.0,1716307376.0,1716307381.0,,,0.0,1716307381.0,1716307386.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.15834465746813379335.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716307381.0,,,1716307386.0,,,0.0,1716307386.0,1716307391.0,,,0.0,1716307391.0,1716307396.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.7577441367246936440.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1716307382.0,,,1716307387.0,,,0.0,1716307388.0,1716307392.0,,,0.0,1716307392.0,1716307397.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/pegasus.8705820255985695507.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/04/plot_foundmissed_ID151_ID0000179.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/04/plot_foundmissed_ID151_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/04/register_condorpool_12_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716307386.0,,,1716307391.0,,,0.0,1716307396.0,1716307406.0,1716307396.0,1716307400.0,7112.0,1716307406.0,1716307411.0,5.0,,5.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716307387.0,,,1716307397.0,,,0.0,1716307402.0,1716307407.0,,,0.0,1716307407.0,1716307412.0,10.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/pegasus.8705820255985695507.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/04/plot_foundmissed_ID151_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/04/plot_sensitivity_ID166_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/04/register_condorpool_12_2.in",3.2,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1716307387.0,,,1716307412.0,,,0.0,1716307416.0,1716307422.0,,,0.0,1716307422.0,1716307427.0,25.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/pegasus.8705820255985695507.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/04/plot_foundmissed_ID151_ID0000182.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/04/plot_sensitivity_ID166_ID0000177.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/04/register_condorpool_12_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716307396.0,,,1716307401.0,,,0.0,1716307402.0,1716307416.0,1716307402.0,1716307406.0,74654.0,1716307416.0,1716307421.0,5.0,,1.0,14.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
