,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715783898.0,,,1715783903.0,1715784157.0,1715784796.0,3236860.9,1715783906.0,1715785575.0,1715785565.0,1715785568.0,2727541.0,1715785575.0,1715785580.0,5.0,,3.0,1669.0,5.0,639.0,2074384359.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,660821120.0,28470.0,4899.0,27.0,24.3,5.4,11013685.3,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715783898.0,,,1715783903.0,1715784004.0,1715784022.0,135558610.6,1715784003.0,1715784328.0,1715784316.0,1715784319.0,3496115.0,1715784328.0,1715784333.0,5.0,,100.0,325.0,5.0,18.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,682069040.0,1800951.0,6556.0,66.0,26.8,5.7,1196612.4,60031.7
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_5,compute,0,1715783898.0,,,1715783903.0,1715784160.0,1715784620.0,3255633.0,1715784156.0,1715784724.0,1715784712.0,1715784715.0,96558.0,1715784724.0,1715784729.0,5.0,,253.0,568.0,5.0,460.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.0,812437318.0,63205.0,8299.0,37.0,12.4,2.4,27081243.9,3160.2
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715783898.0,,,1715783903.0,1715784004.0,1715784025.0,104257403.1,1715783906.0,1715784328.0,1715784318.0,1715784321.0,3471619.0,1715784328.0,1715784333.0,5.0,,3.0,422.0,5.0,21.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,806201070.0,2456311.0,6742.0,76.0,27.6,4.5,1414387.8,81877.0
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715783898.0,,,1715783903.0,1715784157.0,1715784788.0,3834350.8,1715783906.0,1715785575.0,1715785565.0,1715785568.0,2716498.0,1715785575.0,1715785580.0,5.0,,3.0,1669.0,5.0,631.0,2422815124.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,803181451.0,28470.0,4870.0,27.0,24.2,5.6,13386357.5,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715783898.0,,,1715783903.0,1715784158.0,1715784779.0,3201473.2,1715784155.0,1715785575.0,1715785565.0,1715785568.0,2715286.0,1715785575.0,1715785580.0,5.0,,252.0,1420.0,5.0,621.0,1997177519.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,675485704.0,7242833.0,6068.0,98.0,26.4,5.5,8443571.3,241427.8
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715783898.0,,,1715783903.0,1715784004.0,1715784029.0,77616708.8,1715783906.0,1715784328.0,1715784316.0,1715784319.0,3426483.0,1715784328.0,1715784333.0,5.0,,3.0,422.0,5.0,25.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,683419630.0,3177207.0,6937.0,87.0,26.0,5.8,1220392.2,105906.9
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715783898.0,,,1715783903.0,1715784157.0,1715784791.0,3605963.6,1715783906.0,1715785575.0,1715785565.0,1715785568.0,109703.0,1715785575.0,1715785580.0,5.0,,3.0,1669.0,5.0,634.0,2302941899.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812385301.0,63294.0,8178.0,39.0,12.4,2.4,27079510.0,3164.7
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715783898.0,,,1715783903.0,1715784004.0,1715784032.0,68148307.6,1715783906.0,1715784633.0,1715784619.0,1715784622.0,3040821.0,1715784633.0,1715784638.0,5.0,,3.0,727.0,5.0,28.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,807147760.0,3570423.0,6337.0,93.0,27.7,4.6,10089347.0,119014.1
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715783898.0,,,1715783903.0,1715784157.0,1715784620.0,3197914.2,1715783906.0,1715784724.0,1715784712.0,1715784715.0,3119058.0,1715784724.0,1715784729.0,5.0,,3.0,818.0,5.0,463.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,675451012.0,17171681.0,6305.0,118.0,26.4,5.7,8443137.6,572389.4
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715783898.0,,,1715783903.0,1715784004.0,1715784031.0,71013285.9,1715783906.0,1715784333.0,1715784323.0,1715784326.0,94136.0,1715784333.0,1715784338.0,5.0,,3.0,427.0,5.0,27.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,689309790.0,63732.0,9192.0,46.0,12.8,2.4,1209315.4,2124.4
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715783898.0,,,1715783903.0,1715784157.0,1715784793.0,3867694.6,1715783906.0,1715785720.0,1715785565.0,1715785710.0,136620.0,1715785720.0,1715785725.0,5.0,,3.0,1814.0,5.0,636.0,2475961100.0,145.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,803189702.0,28470.0,4883.0,27.0,24.5,5.4,13386495.0,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715783898.0,,,1715783903.0,1715784157.0,1715784796.0,4080586.0,1715783906.0,1715785725.0,1715785565.0,1715785715.0,132115.0,1715785725.0,1715785730.0,5.0,,3.0,1819.0,5.0,639.0,2612064913.0,150.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,679730718.0,28470.0,4887.0,27.0,24.0,5.9,11328845.3,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715783898.0,,,1715783903.0,1715784157.0,1715784781.0,2876960.9,1715783906.0,1715785575.0,1715785565.0,1715785568.0,1051.0,1715785575.0,1715785580.0,5.0,,3.0,1669.0,5.0,624.0,1778891916.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715783898.0,,,1715783903.0,1715784157.0,1715784796.0,4378888.8,1715783906.0,1715785575.0,1715785565.0,1715785568.0,108641.0,1715785575.0,1715785580.0,5.0,,3.0,1669.0,5.0,639.0,2801353716.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,671082586.0,63552.0,8848.0,45.0,12.4,2.4,22369419.5,3177.6
plot_sensitivity_ID166_ID0000180,hdd_5,compute,0,1715784031.0,,,1715784036.0,1715784161.0,1715784777.0,2857749.8,1715784157.0,1715785577.0,1715785565.0,1715785568.0,5953.0,1715785577.0,1715785582.0,5.0,,121.0,1420.0,5.0,616.0,1742058380.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,hdd_5,compute,0,1715784031.0,,,1715784036.0,1715784161.0,1715784837.0,2750406.6,1715784157.0,1715785577.0,1715785565.0,1715785568.0,16850.0,1715785577.0,1715785582.0,5.0,,121.0,1420.0,5.0,676.0,1842972100.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,35202803.0,3671744.0,9049.0,102.0,1.3,1.4,1760140.1,183587.2
plot_foundmissed_ID151_ID0000179,hdd_5,compute,0,1715784031.0,,,1715784036.0,1715784161.0,1715784761.0,2826871.8,1715784157.0,1715785577.0,1715785565.0,1715785568.0,16658.0,1715785577.0,1715785582.0,5.0,,121.0,1420.0,5.0,600.0,1674776332.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.6,0,0,524.8,39198843.0,7277446.0,10517.0,105.0,1.3,1.2,36295.2,363872.3
plot_sensitivity_ID166_ID0000177,None,compute,0,1715784031.0,,,1715784036.0,1715784307.0,1715784323.0,139870917.7,1715784036.0,1715784342.0,1715784331.0,1715784334.0,6195.0,1715784342.0,1715784347.0,5.0,,0.0,306.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715784031.0,,,1715784036.0,1715784307.0,1715784323.0,142202877.0,1715784036.0,1715784632.0,1715784619.0,1715784622.0,18238.0,1715784632.0,1715784637.0,5.0,,0.0,596.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,42407224.0,7277446.0,8939.0,105.0,1.5,1.3,2120361.2,363872.3
stage_out_local_condorpool_11_0,None,transfer,0,1715784031.0,,,1715784036.0,,,0.0,1715784036.0,1715784046.0,1715784036.0,1715784040.0,150095.0,1715784046.0,1715784051.0,5.0,,0.0,10.0,5.0,,,4.0,605804.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,hdd_5,compute,0,1715784031.0,,,1715784036.0,1715784161.0,1715784753.0,3072058.7,1715784157.0,1715785577.0,1715785565.0,1715785568.0,16843.0,1715785577.0,1715785582.0,5.0,,121.0,1420.0,5.0,592.0,1800217724.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,488.1,39153421.0,7277446.0,10381.0,105.0,1.4,1.6,39153.4,242581.5
plot_sensitivity_ID166_ID0000181,None,compute,0,1715784031.0,,,1715784036.0,1715784307.0,1715784323.0,141819184.4,1715784036.0,1715784342.0,1715784331.0,1715784334.0,6250.0,1715784342.0,1715784347.0,5.0,,0.0,306.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715784031.0,,,1715784036.0,1715784307.0,1715784323.0,140587030.6,1715784036.0,1715784342.0,1715784331.0,1715784334.0,7545.0,1715784342.0,1715784347.0,5.0,,0.0,306.0,5.0,16.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715784051.0,,,1715784056.0,,,0.0,1715784056.0,1715784061.0,,,0.0,1715784061.0,1715784066.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/pegasus.17804583387536983811.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/03/register_condorpool_11_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715784317.0,,,1715784322.0,,,0.0,1715784322.0,1715784332.0,1715784322.0,1715784326.0,167968.0,1715784332.0,1715784337.0,5.0,,0.0,10.0,5.0,,,4.0,677631.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,hdd_5,compute,0,1715784323.0,,,1715784328.0,1715784330.0,1715784349.0,142243921.8,1715784329.0,1715784633.0,1715784619.0,1715784622.0,26200.0,1715784633.0,1715784638.0,5.0,,1.0,304.0,5.0,19.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1715784323.0,,,1715784328.0,1715784330.0,1715784346.0,135082983.4,1715784329.0,1715784628.0,1715784619.0,1715784622.0,26313.0,1715784628.0,1715784633.0,5.0,,1.0,299.0,5.0,16.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1715784333.0,,,1715784338.0,1715784339.0,1715784355.0,128399980.2,1715784338.0,1715784628.0,1715784619.0,1715784622.0,26134.0,1715784628.0,1715784633.0,5.0,,0.0,290.0,5.0,16.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,hdd_5,compute,0,1715784333.0,,,1715784338.0,1715784339.0,1715784355.0,141503886.1,1715784338.0,1715784633.0,1715784619.0,1715784622.0,31481.0,1715784633.0,1715784638.0,5.0,,0.0,295.0,5.0,16.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,hdd_5,compute,0,1715784333.0,,,1715784338.0,1715784339.0,1715784355.0,141566207.2,1715784338.0,1715784633.0,1715784619.0,1715784622.0,44637.0,1715784633.0,1715784638.0,5.0,,0.0,295.0,5.0,16.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715784337.0,,,1715784342.0,,,0.0,1715784343.0,1715784347.0,,,0.0,1715784347.0,1715784352.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/pegasus.17804583387536983811.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/03/register_condorpool_11_1.in",3.3,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1715784638.0,,,1715784644.0,1715784645.0,1715784660.0,138453224.8,1715784644.0,1715784724.0,1715784712.0,1715784715.0,26878.0,1715784724.0,1715784729.0,6.0,,0.0,80.0,5.0,15.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,hdd_5,compute,0,1715784638.0,,,1715784644.0,1715784645.0,1715784665.0,143127087.1,1715784644.0,1715784939.0,1715784927.0,1715784930.0,32977.0,1715784939.0,1715784944.0,6.0,,0.0,295.0,5.0,20.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1715784638.0,,,1715784644.0,1715784645.0,1715784660.0,143438745.9,1715784644.0,1715784939.0,1715784927.0,1715784930.0,27650.0,1715784939.0,1715784944.0,6.0,,0.0,295.0,5.0,15.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1715784729.0,,,1715784734.0,1715784735.0,1715784751.0,142167900.7,1715784734.0,1715785575.0,1715785565.0,1715785568.0,23832.0,1715785575.0,1715785580.0,5.0,,0.0,841.0,5.0,16.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1715784729.0,,,1715784734.0,,,0.0,1715784734.0,1715784744.0,1715784734.0,1715784738.0,74726.0,1715784744.0,1715784749.0,5.0,,0.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_0_3_pegasus-plan_ID0000174,None,auxiliary,0,1715785580.0,,,1715785585.0,,,0.0,1715785585.0,1715785590.0,,,0.0,1715785590.0,1715785595.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.7963203268935294021.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000048.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_qscan_ID8_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_coincinfo_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000018.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_3.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1715785580.0,,,1715785585.0,,,0.0,1715785585.0,1715785600.0,1715785586.0,1715785590.0,254884.0,1715785600.0,1715785605.0,5.0,,0.0,15.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1715785580.0,,,1715785585.0,,,0.0,1715785585.0,1715785600.0,1715785586.0,1715785590.0,7105.0,1715785600.0,1715785605.0,5.0,,0.0,15.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
