,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_2,None,auxiliary,0,1716340661.0,,,1716340691.0,,,0.0,1716340694.0,1716340701.0,,,0.0,1716340701.0,1716340706.0,30.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/pegasus.12051232722115298091.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/02/plot_snrratehist_ID78_ID0000101.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/03/register_condorpool_9_2.in",3.3,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716340661.0,,,1716340671.0,,,0.0,1716340673.0,1716340676.0,,,0.0,1716340676.0,1716340681.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/pegasus.12051232722115298091.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/02/page_foreground_ID71_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/02/page_foreground_ID71_ID0000098.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/03/register_condorpool_9_3.in",3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716340662.0,,,1716340667.0,1716340677.0,1716340698.0,98000466.9,1716340676.0,1716340732.0,1716340723.0,1716340726.0,144026.0,1716340732.0,1716340737.0,5.0,,9.0,56.0,5.0,21.0,1514826444.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.2,0,0,0.0,812312671.0,63122.0,8111.0,35.0,12.4,2.5,27077089.0,6312.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716340662.0,,,1716340667.0,1716340677.0,1716340702.0,78525758.8,1716340676.0,1716340737.0,1716340726.0,1716340729.0,116728.0,1716340737.0,1716340742.0,5.0,,9.0,61.0,5.0,25.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.2,0,0,0.0,812312136.0,63122.0,8144.0,35.0,12.2,2.4,27077071.2,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716340662.0,,,1716340667.0,1716340677.0,1716340697.0,108680888.1,1716340676.0,1716340732.0,1716340720.0,1716340723.0,143080.0,1716340732.0,1716340737.0,5.0,,9.0,56.0,5.0,20.0,1494667572.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,691980144.0,63552.0,9167.0,45.0,12.6,2.2,23066004.8,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716340662.0,,,1716340667.0,1716340677.0,1716340719.0,40675224.3,1716340676.0,1716340752.0,1716340742.0,1716340745.0,101664.0,1716340752.0,1716340757.0,5.0,,9.0,76.0,5.0,42.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,688932080.0,63333.0,8177.0,40.0,12.5,2.3,22964402.7,3166.7
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716340662.0,,,1716340667.0,1716340677.0,1716340705.0,68745993.0,1716340676.0,1716340752.0,1716340743.0,1716340746.0,3450128.0,1716340752.0,1716340757.0,5.0,,9.0,76.0,5.0,28.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,803019349.0,28470.0,4690.0,27.0,24.0,5.9,13383655.8,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716340662.0,,,1716340667.0,1716340677.0,1716340704.0,69622365.8,1716340676.0,1716340737.0,1716340727.0,1716340730.0,139890.0,1716340737.0,1716340742.0,5.0,,9.0,61.0,5.0,27.0,1491921908.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673259352.0,63552.0,9129.0,45.0,12.3,2.5,22441978.4,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716340662.0,,,1716340667.0,1716340677.0,1716340714.0,46855053.2,1716340676.0,1716340762.0,1716340750.0,1716340752.0,3449371.0,1716340762.0,1716340767.0,5.0,,9.0,86.0,5.0,37.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.1,679540135.0,28470.0,4635.0,27.0,21.1,3.7,13590802.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716340662.0,,,1716340667.0,1716340677.0,1716340718.0,39401825.7,1716340676.0,1716340737.0,1716340727.0,1716340730.0,12369.0,1716340737.0,1716340742.0,5.0,,9.0,61.0,5.0,41.0,1397432707.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716340662.0,,,1716340667.0,1716340677.0,1716340713.0,48755629.7,1716340676.0,1716340762.0,1716340749.0,1716340752.0,3435541.0,1716340762.0,1716340767.0,5.0,,9.0,86.0,5.0,36.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.1,660629545.0,4222782.0,4655.0,28.0,25.3,4.6,11010492.4,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716340662.0,,,1716340667.0,1716340677.0,1716340716.0,41193696.7,1716340676.0,1716340737.0,1716340725.0,1716340728.0,14435.0,1716340737.0,1716340742.0,5.0,,9.0,61.0,5.0,39.0,1397432707.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716340662.0,,,1716340667.0,1716340677.0,1716340699.0,94055802.2,1716340676.0,1716340717.0,1716340708.0,1716340711.0,2479.0,1716340717.0,1716340722.0,5.0,,9.0,41.0,5.0,22.0,1540983093.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.3,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716340662.0,,,1716340667.0,1716340677.0,1716340702.0,75911175.7,1716340676.0,1716340737.0,1716340724.0,1716340727.0,113558.0,1716340737.0,1716340742.0,5.0,,9.0,61.0,5.0,25.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,669992129.0,63333.0,8121.0,40.0,12.6,2.2,22333071.0,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716340662.0,,,1716340667.0,1716340677.0,1716340704.0,69544535.0,1716340676.0,1716340742.0,1716340729.0,1716340731.0,143055.0,1716340742.0,1716340747.0,5.0,,9.0,66.0,5.0,27.0,1514826444.0,2.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812294883.0,63122.0,8072.0,35.0,12.7,2.2,27076496.1,6312.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716340662.0,,,1716340667.0,1716340672.0,1716340692.0,115307647.7,1716340671.0,1716340727.0,1716340716.0,1716340719.0,97675.0,1716340727.0,1716340732.0,5.0,,4.0,56.0,5.0,20.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.0,812284636.0,63122.0,8082.0,35.0,12.6,2.2,27076154.5,6312.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716340662.0,,,1716340667.0,1716340677.0,1716340705.0,66290344.5,1716340676.0,1716340747.0,1716340728.0,1716340731.0,115923.0,1716340747.0,1716340752.0,5.0,,9.0,71.0,5.0,28.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.1,669989280.0,63333.0,8131.0,40.0,12.4,2.5,22332976.0,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716340662.0,,,1716340667.0,1716340677.0,1716340718.0,40535385.8,1716340676.0,1716340737.0,1716340726.0,1716340729.0,17607.0,1716340737.0,1716340742.0,5.0,,9.0,61.0,5.0,41.0,1397432707.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716340662.0,,,1716340667.0,1716340677.0,1716340714.0,47842247.9,1716340676.0,1716340762.0,1716340751.0,1716340754.0,3413429.0,1716340762.0,1716340767.0,5.0,,9.0,86.0,5.0,37.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,660635631.0,28470.0,4668.0,27.0,24.0,5.9,11010593.8,2847.0
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716340662.0,,,1716340667.0,1716340677.0,1716340701.0,88226230.5,1716340676.0,1716340722.0,1716340710.0,1716340712.0,2270.0,1716340722.0,1716340727.0,5.0,,9.0,46.0,5.0,24.0,1540983093.0,2.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716340662.0,,,1716340667.0,1716340677.0,1716340711.0,53925329.1,1716340676.0,1716340757.0,1716340746.0,1716340748.0,3479786.0,1716340757.0,1716340762.0,5.0,,9.0,81.0,5.0,34.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.1,679556547.0,28470.0,4671.0,27.0,20.9,4.0,13591130.9,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716340662.0,,,1716340667.0,1716340677.0,1716340700.0,84435820.8,1716340676.0,1716340717.0,1716340708.0,1716340711.0,20201.0,1716340717.0,1716340722.0,5.0,,9.0,41.0,5.0,23.0,1397432707.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716340662.0,,,1716340667.0,1716340677.0,1716340706.0,65689084.0,1716340676.0,1716340752.0,1716340743.0,1716340745.0,3468131.0,1716340752.0,1716340757.0,5.0,,9.0,76.0,5.0,29.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,803040020.0,28470.0,4729.0,27.0,25.6,4.3,13384000.3,2847.0
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716340662.0,,,1716340667.0,1716340677.0,1716340718.0,42179825.1,1716340676.0,1716340752.0,1716340741.0,1716340743.0,114295.0,1716340752.0,1716340757.0,5.0,,9.0,76.0,5.0,41.0,1488780210.0,2.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688936094.0,63333.0,8189.0,40.0,12.6,2.2,22964536.5,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716340662.0,,,1716340667.0,1716340676.0,1716340697.0,101520613.7,1716340675.0,1716340732.0,1716340721.0,1716340724.0,141957.0,1716340732.0,1716340737.0,5.0,,8.0,57.0,5.0,21.0,1494667572.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.0,688868811.0,63122.0,8145.0,35.0,11.7,3.1,22962293.7,6312.2
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716340662.0,,,1716340667.0,1716340677.0,1716340703.0,73461166.7,1716340676.0,1716340737.0,1716340725.0,1716340728.0,137995.0,1716340737.0,1716340742.0,5.0,,9.0,61.0,5.0,26.0,1491921908.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,673295067.0,63552.0,9213.0,45.0,12.3,2.5,22443168.9,3177.6
plot_hist_ID52_ID0000053,None,compute,0,1716340681.0,,,1716340686.0,1716340697.0,1716340720.0,82220996.0,1716340696.0,1716340741.0,1716340728.0,1716340731.0,4126.0,1716340741.0,1716340746.0,5.0,,10.0,45.0,5.0,23.0,1386144865.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716340681.0,,,1716340686.0,1716340697.0,1716340729.0,52907149.5,1716340696.0,1716340751.0,1716340738.0,1716340741.0,4574.0,1716340751.0,1716340756.0,5.0,,10.0,55.0,5.0,32.0,1386144865.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716340681.0,,,1716340686.0,1716340697.0,1716340722.0,74700611.1,1716340696.0,1716340746.0,1716340731.0,1716340734.0,4373.0,1716340746.0,1716340751.0,5.0,,10.0,50.0,5.0,25.0,1385320380.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716340681.0,,,1716340686.0,1716340697.0,1716340726.0,59471725.3,1716340696.0,1716340746.0,1716340736.0,1716340738.0,4465.0,1716340746.0,1716340751.0,5.0,,10.0,50.0,5.0,29.0,1385320380.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716340681.0,,,1716340686.0,1716340697.0,1716340726.0,57932784.7,1716340696.0,1716340746.0,1716340735.0,1716340737.0,37276.0,1716340746.0,1716340751.0,5.0,,10.0,50.0,5.0,29.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716340681.0,,,1716340686.0,1716340697.0,1716340716.0,105847589.5,1716340696.0,1716340736.0,1716340724.0,1716340726.0,37479.0,1716340736.0,1716340741.0,5.0,,10.0,40.0,5.0,19.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716340681.0,,,1716340686.0,1716340697.0,1716340726.0,61512784.5,1716340696.0,1716340746.0,1716340735.0,1716340738.0,4161.0,1716340746.0,1716340751.0,5.0,,10.0,50.0,5.0,29.0,1385738007.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716340681.0,,,1716340686.0,1716340688.0,1716340707.0,106102158.5,1716340687.0,1716340726.0,1716340717.0,1716340720.0,32962.0,1716340726.0,1716340731.0,5.0,,1.0,39.0,5.0,19.0,1386178055.0,3.0,90756.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716340681.0,,,1716340686.0,1716340697.0,1716340716.0,108554375.5,1716340696.0,1716340736.0,1716340725.0,1716340727.0,90680.0,1716340736.0,1716340741.0,5.0,,10.0,40.0,5.0,19.0,1385320380.0,2.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716340681.0,,,1716340686.0,1716340697.0,1716340730.0,50197150.7,1716340696.0,1716340751.0,1716340740.0,1716340743.0,58843.0,1716340751.0,1716340756.0,5.0,,10.0,55.0,5.0,33.0,1385738007.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716340681.0,,,1716340686.0,1716340688.0,1716340714.0,69179880.3,1716340687.0,1716340736.0,1716340723.0,1716340726.0,33777.0,1716340736.0,1716340741.0,5.0,,1.0,49.0,5.0,26.0,1385353570.0,3.0,92445.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716340681.0,,,1716340686.0,1716340687.0,1716340729.0,38931004.3,1716340687.0,1716340751.0,1716340739.0,1716340742.0,33228.0,1716340751.0,1716340756.0,5.0,,1.0,64.0,5.0,42.0,1385771197.0,3.0,90674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716340681.0,,,1716340686.0,1716340687.0,1716340704.0,137277354.2,1716340687.0,1716340726.0,1716340713.0,1716340716.0,4337.0,1716340726.0,1716340731.0,5.0,,1.0,39.0,5.0,17.0,1385738007.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716340681.0,,,1716340686.0,1716340697.0,1716340718.0,94513773.9,1716340696.0,1716340741.0,1716340726.0,1716340729.0,21430.0,1716340741.0,1716340746.0,5.0,,10.0,45.0,5.0,21.0,1386178055.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716340681.0,,,1716340686.0,1716340697.0,1716340731.0,48531925.7,1716340696.0,1716340751.0,1716340741.0,1716340743.0,19408.0,1716340751.0,1716340756.0,5.0,,10.0,55.0,5.0,34.0,1385353570.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716340681.0,,,1716340686.0,1716340697.0,1716340727.0,58900842.3,1716340696.0,1716340746.0,1716340737.0,1716340740.0,23125.0,1716340746.0,1716340751.0,5.0,,10.0,50.0,5.0,30.0,1385771197.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716340681.0,,,1716340686.0,1716340697.0,1716340720.0,80072659.8,1716340696.0,1716340741.0,1716340729.0,1716340732.0,52093.0,1716340741.0,1716340746.0,5.0,,10.0,45.0,5.0,23.0,1386144865.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716340686.0,,,1716340691.0,,,0.0,1716340694.0,1716340706.0,1716340695.0,1716340699.0,72851.0,1716340706.0,1716340711.0,5.0,,3.0,12.0,5.0,,,4.0,293747.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
