,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_11_1,None,auxiliary,0,1716551985.0,,,1716551990.0,,,0.0,1716551990.0,1716551995.0,,,0.0,1716551995.0,1716552000.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/pegasus.14427361370154317007.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/03/register_condorpool_11_1.in",3.2,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716551985.0,,,1716552000.0,,,0.0,1716552003.0,1716552005.0,,,0.0,1716552005.0,1716552010.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/pegasus.14427361370154317007.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/03/register_condorpool_11_0.in",3.2,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716551989.0,,,1716551994.0,1716552263.0,1716552329.0,24856469.7,1716552251.0,1716552971.0,1716552831.0,1716552962.0,151851.0,1716552971.0,1716552976.0,5.0,,257.0,720.0,5.0,66.0,1509423236.0,131.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,806351591.0,2783991.0,6005.0,81.0,28.5,4.5,10079394.9,92799.7
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716551989.0,,,1716551994.0,1716552263.0,1716552327.0,25058051.6,1716552251.0,1716552845.0,1716552831.0,1716552835.0,2673930.0,1716552845.0,1716552850.0,5.0,,257.0,594.0,5.0,64.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,660815578.0,28470.0,4881.0,27.0,25.8,4.0,11013593.0,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_5,compute,0,1716551989.0,,,1716551994.0,1716552263.0,1716552330.0,24273641.2,1716552251.0,1716552845.0,1716552831.0,1716552835.0,2676732.0,1716552845.0,1716552850.0,5.0,,257.0,594.0,5.0,67.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,679736260.0,28470.0,4899.0,27.0,24.4,5.5,11328937.7,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716551989.0,,,1716551994.0,1716552260.0,1716552289.0,57999880.4,1716551998.0,1716552585.0,1716552571.0,1716552574.0,1128.0,1716552585.0,1716552590.0,5.0,,4.0,587.0,5.0,29.0,1381334508.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716551989.0,,,1716551994.0,1716552263.0,1716552315.0,32398594.0,1716552251.0,1716552845.0,1716552831.0,1716552835.0,3097169.0,1716552845.0,1716552850.0,5.0,,257.0,594.0,5.0,52.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,803177130.0,28470.0,4861.0,27.0,24.4,5.5,13386285.5,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716551989.0,,,1716551994.0,1716552263.0,1716552322.0,25857222.0,1716552251.0,1716552845.0,1716552831.0,1716552835.0,1014.0,1716552845.0,1716552850.0,5.0,,257.0,594.0,5.0,59.0,1381360543.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716551989.0,,,1716551994.0,1716552260.0,1716552293.0,54760224.8,1716551998.0,1716552585.0,1716552571.0,1716552575.0,3060807.0,1716552585.0,1716552590.0,5.0,,4.0,587.0,5.0,33.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,663665726.0,2521847.0,5913.0,77.0,28.3,4.6,8295821.6,84061.6
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716551989.0,,,1716551994.0,1716552263.0,1716552327.0,24979764.9,1716552251.0,1716552845.0,1716552831.0,1716552835.0,2594518.0,1716552845.0,1716552850.0,5.0,,257.0,594.0,5.0,64.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,660809922.0,28470.0,4875.0,27.0,25.6,4.3,11013498.7,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716551989.0,,,1716551994.0,1716552260.0,1716552293.0,55466141.2,1716551998.0,1716552585.0,1716552571.0,1716552575.0,2963058.0,1716552585.0,1716552590.0,5.0,,4.0,587.0,5.0,33.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,682992493.0,2915063.0,6165.0,83.0,28.7,4.4,7588805.5,72876.6
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_5,compute,0,1716551989.0,,,1716551994.0,1716552263.0,1716552333.0,21622332.3,1716552251.0,1716552845.0,1716552831.0,1716552835.0,5188.0,1716552845.0,1716552850.0,5.0,,257.0,594.0,5.0,70.0,1384343349.0,4.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716551989.0,,,1716551994.0,1716552260.0,1716552289.0,61241729.5,1716551998.0,1716552585.0,1716552571.0,1716552575.0,5675.0,1716552585.0,1716552590.0,5.0,,4.0,587.0,5.0,29.0,1384343349.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716551989.0,,,1716551994.0,1716552263.0,1716552330.0,22751920.2,1716552251.0,1716552845.0,1716552831.0,1716552835.0,1841.0,1716552845.0,1716552850.0,5.0,,257.0,594.0,5.0,67.0,1384478863.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_5,compute,0,1716551989.0,,,1716551994.0,1716552261.0,1716552292.0,60207872.1,1716552260.0,1716552585.0,1716552571.0,1716552575.0,99800.0,1716552585.0,1716552590.0,5.0,,266.0,325.0,5.0,31.0,1510836292.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.1,812361416.0,63385.0,8128.0,41.0,12.5,2.3,27078713.9,3169.2
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716551989.0,,,1716551994.0,1716552263.0,1716552321.0,29001634.5,1716552251.0,1716552845.0,1716552832.0,1716552835.0,97174.0,1716552845.0,1716552850.0,5.0,,257.0,594.0,5.0,58.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.0,812451174.0,63205.0,8328.0,37.0,12.5,2.4,27081705.8,3160.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716551989.0,,,1716551994.0,1716552260.0,1716552295.0,51792568.1,1716551998.0,1716552585.0,1716552571.0,1716552575.0,2499491.0,1716552585.0,1716552590.0,5.0,,4.0,587.0,5.0,35.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.0,0,0,0.1,804883715.0,1342199.0,5759.0,59.0,28.8,5.9,10061046.4,44740.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716551989.0,,,1716551994.0,1716552263.0,1716552328.0,24601012.3,1716552251.0,1716552845.0,1716552831.0,1716552835.0,73472.0,1716552845.0,1716552850.0,5.0,,257.0,594.0,5.0,65.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,689089953.0,63732.0,8348.0,46.0,12.6,2.3,22969665.1,3186.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716551989.0,,,1716551994.0,1716552260.0,1716552292.0,52413166.5,1716551998.0,1716552585.0,1716552571.0,1716552575.0,850.0,1716552585.0,1716552590.0,5.0,,4.0,587.0,5.0,32.0,1379983284.0,4.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716551989.0,,,1716551994.0,1716552260.0,1716552290.0,62334495.6,1716551998.0,1716552585.0,1716552571.0,1716552575.0,2556175.0,1716552585.0,1716552590.0,5.0,,4.0,587.0,5.0,30.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,664746075.0,3570423.0,6369.0,93.0,27.7,6.1,7386067.5,89260.6
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716551989.0,,,1716551994.0,1716552260.0,1716552284.0,84741797.5,1716551998.0,1716552585.0,1716552571.0,1716552575.0,2446554.0,1716552585.0,1716552590.0,5.0,,4.0,587.0,5.0,24.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,803215825.0,28470.0,4940.0,27.0,25.5,4.4,13386930.4,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_5,compute,0,1716551989.0,,,1716551994.0,1716552261.0,1716552295.0,52577758.8,1716552260.0,1716552585.0,1716552571.0,1716552575.0,2901698.0,1716552585.0,1716552590.0,5.0,,266.0,325.0,5.0,34.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,679733487.0,28470.0,4889.0,27.0,24.3,5.6,11328891.5,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716551989.0,,,1716551994.0,1716552263.0,1716552327.0,23937480.3,1716552251.0,1716552845.0,1716552832.0,1716552835.0,1015.0,1716552845.0,1716552850.0,5.0,,257.0,594.0,5.0,64.0,1381509788.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716551989.0,,,1716551994.0,1716552260.0,1716552295.0,50901526.1,1716551998.0,1716552585.0,1716552571.0,1716552575.0,68676.0,1716552585.0,1716552590.0,5.0,,4.0,587.0,5.0,35.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.0,670185746.0,63732.0,8373.0,46.0,12.4,2.3,22339524.9,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716551989.0,,,1716551994.0,1716552260.0,1716552289.0,66511818.7,1716551998.0,1716552585.0,1716552571.0,1716552575.0,2453445.0,1716552585.0,1716552590.0,5.0,,4.0,587.0,5.0,29.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,660847245.0,28470.0,4955.0,27.0,24.3,5.5,11014120.8,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716551989.0,,,1716551994.0,1716552260.0,1716552293.0,54660206.9,1716551998.0,1716552725.0,1716552571.0,1716552719.0,134590.0,1716552725.0,1716552730.0,5.0,,4.0,727.0,5.0,33.0,1488846737.0,148.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.6,0,0,0.1,682790425.0,2652919.0,6072.0,79.0,28.7,5.7,8534880.3,88430.6
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716551989.0,,,1716551994.0,1716552260.0,1716552289.0,65298820.3,1716551998.0,1716552585.0,1716552571.0,1716552575.0,2479073.0,1716552585.0,1716552590.0,5.0,,4.0,587.0,5.0,29.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,679730709.0,28470.0,4885.0,27.0,24.1,5.8,11328845.1,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716551989.0,,,1716551994.0,1716552260.0,1716552292.0,58323241.7,1716551998.0,1716552585.0,1716552571.0,1716552575.0,2516859.0,1716552585.0,1716552590.0,5.0,,4.0,587.0,5.0,32.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,37.3,0,0,0.0,806523113.0,2980599.0,6160.0,84.0,29.8,6.2,8961367.9,99353.3
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716551989.0,,,1716551994.0,1716552260.0,1716552284.0,87731399.7,1716551998.0,1716552585.0,1716552571.0,1716552575.0,2484837.0,1716552585.0,1716552590.0,5.0,,4.0,587.0,5.0,24.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,803173547.0,9972174.0,4858.0,58.0,28.4,6.5,11473907.8,498608.7
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716551989.0,,,1716551994.0,1716552260.0,1716552299.0,45912166.9,1716551998.0,1716552585.0,1716552571.0,1716552575.0,2518040.0,1716552585.0,1716552590.0,5.0,,4.0,587.0,5.0,39.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.1,664589310.0,3373815.0,6307.0,90.0,27.8,5.5,8307366.4,112460.5
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716551989.0,,,1716551994.0,1716552260.0,1716552295.0,52896300.5,1716552259.0,1716552585.0,1716552571.0,1716552575.0,2463550.0,1716552585.0,1716552590.0,5.0,,265.0,326.0,5.0,35.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,682483161.0,2390775.0,6026.0,75.0,26.8,4.5,8531039.5,79692.5
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716551989.0,,,1716551994.0,1716552260.0,1716552293.0,56072008.9,1716551998.0,1716552585.0,1716552571.0,1716552575.0,98805.0,1716552585.0,1716552590.0,5.0,,4.0,587.0,5.0,33.0,1487256516.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,671092159.0,63552.0,8863.0,45.0,12.6,2.3,22369738.6,3177.6
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716551989.0,,,1716551994.0,1716552260.0,1716552295.0,51315048.1,1716551998.0,1716552585.0,1716552571.0,1716552575.0,99722.0,1716552585.0,1716552590.0,5.0,,4.0,587.0,5.0,35.0,1490233758.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.1,689910340.0,63552.0,8789.0,45.0,12.4,2.4,22997011.3,3177.6
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716552307.0,,,1716552312.0,,,0.0,1716552313.0,1716552322.0,1716552313.0,1716552317.0,79564.0,1716552322.0,1716552327.0,5.0,,1.0,9.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716552327.0,,,1716552332.0,,,0.0,1716552332.0,1716552337.0,,,0.0,1716552337.0,1716552342.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.17821990373207789433.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716552590.0,,,1716552595.0,1716552597.0,1716552615.0,107910590.2,1716552596.0,1716552635.0,1716552624.0,1716552627.0,35866.0,1716552635.0,1716552640.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716552590.0,,,1716552595.0,1716552597.0,1716552616.0,104099500.1,1716552596.0,1716552635.0,1716552625.0,1716552627.0,35735.0,1716552635.0,1716552640.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,2.0,98619.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1716552590.0,,,1716552595.0,1716552597.0,1716552621.0,76766582.7,1716552596.0,1716552640.0,1716552629.0,1716552632.0,51283.0,1716552640.0,1716552645.0,5.0,,1.0,44.0,5.0,24.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716552590.0,,,1716552595.0,1716552597.0,1716552621.0,78085702.6,1716552596.0,1716552640.0,1716552629.0,1716552632.0,36028.0,1716552640.0,1716552645.0,5.0,,1.0,44.0,5.0,24.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1716552590.0,,,1716552595.0,1716552597.0,1716552620.0,81206289.9,1716552596.0,1716552640.0,1716552629.0,1716552631.0,30768.0,1716552640.0,1716552645.0,5.0,,1.0,44.0,5.0,23.0,1389826192.0,2.0,84557.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1716552590.0,,,1716552595.0,1716552597.0,1716552618.0,90973888.6,1716552596.0,1716552640.0,1716552626.0,1716552629.0,34754.0,1716552640.0,1716552645.0,5.0,,1.0,44.0,5.0,21.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1716552590.0,,,1716552595.0,1716552597.0,1716552615.0,111741009.3,1716552596.0,1716552635.0,1716552624.0,1716552627.0,29943.0,1716552635.0,1716552640.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
