,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366457.0,1715366490.0,55601389.5,1715366195.0,1715366886.0,1715366740.0,1715366879.0,5541.0,1715366886.0,1715366891.0,5.0,,10.0,691.0,5.0,33.0,1510836566.0,139.0,772738.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,813330660.0,63552.0,8674.0,45.0,12.7,2.1,27111022.0,3177.6
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366458.0,1715366538.0,20283711.8,1715366195.0,1715366921.0,1715366768.0,1715366913.0,136556.0,1715366921.0,1715366926.0,5.0,,10.0,726.0,5.0,80.0,1509423236.0,145.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.1,806189967.0,2652919.0,5875.0,79.0,28.5,5.9,10077374.6,88430.6
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366457.0,1715366485.0,62969899.5,1715366195.0,1715366751.0,1715366740.0,1715366744.0,6266.0,1715366751.0,1715366756.0,5.0,,10.0,556.0,5.0,28.0,1384344996.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_5,compute,0,1715366180.0,,,1715366185.0,1715366461.0,1715366483.0,86464696.6,1715366457.0,1715366751.0,1715366740.0,1715366743.0,5407.0,1715366751.0,1715366756.0,5.0,,272.0,294.0,5.0,22.0,1384344996.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366458.0,1715366532.0,21443846.9,1715366195.0,1715366781.0,1715366768.0,1715366771.0,2902922.0,1715366781.0,1715366786.0,5.0,,10.0,586.0,5.0,74.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,681592375.0,1538807.0,5649.0,62.0,27.0,4.3,9737033.9,76940.4
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366457.0,1715366554.0,16278010.8,1715366195.0,1715366781.0,1715366768.0,1715366771.0,2883176.0,1715366781.0,1715366786.0,5.0,,10.0,586.0,5.0,97.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,660843086.0,28470.0,4947.0,27.0,25.4,4.4,11014051.4,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_5,compute,0,1715366180.0,,,1715366185.0,1715366458.0,1715366546.0,18034823.2,1715366458.0,1715366781.0,1715366768.0,1715366771.0,2950863.0,1715366781.0,1715366786.0,5.0,,273.0,323.0,5.0,88.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,671964657.0,7242833.0,6126.0,98.0,27.7,4.4,8399558.2,241427.8
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366457.0,1715366543.0,17222272.2,1715366195.0,1715366911.0,1715366768.0,1715366903.0,53.0,1715366911.0,1715366916.0,5.0,,10.0,716.0,5.0,86.0,1381360817.0,135.0,7228.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366458.0,1715366493.0,50886340.0,1715366195.0,1715366881.0,1715366740.0,1715366874.0,5787.0,1715366881.0,1715366886.0,5.0,,10.0,686.0,5.0,35.0,1490234430.0,134.0,773928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,689852920.0,63552.0,8665.0,45.0,12.6,2.3,22995097.3,3177.6
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366457.0,1715366484.0,73405376.7,1715366195.0,1715366751.0,1715366740.0,1715366744.0,2759352.0,1715366751.0,1715366756.0,5.0,,10.0,556.0,5.0,27.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,803188314.0,28470.0,4881.0,27.0,25.6,4.2,13386471.9,2847.0
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366457.0,1715366483.0,71067180.1,1715366195.0,1715366751.0,1715366740.0,1715366744.0,1852.0,1715366751.0,1715366756.0,5.0,,10.0,556.0,5.0,26.0,1384480510.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366457.0,1715366486.0,65732937.7,1715366195.0,1715366751.0,1715366740.0,1715366743.0,75709.0,1715366751.0,1715366756.0,5.0,,10.0,556.0,5.0,29.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,670151441.0,63732.0,8296.0,46.0,12.7,2.1,22338381.4,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366458.0,1715366539.0,19781076.9,1715366195.0,1715366781.0,1715366768.0,1715366771.0,2902160.0,1715366781.0,1715366786.0,5.0,,10.0,586.0,5.0,81.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,660842241.0,28470.0,4944.0,27.0,25.4,4.4,11014037.3,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366458.0,1715366546.0,17912555.5,1715366195.0,1715366781.0,1715366768.0,1715366771.0,2925192.0,1715366781.0,1715366786.0,5.0,,10.0,586.0,5.0,88.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,694414520.0,17171681.0,6424.0,118.0,28.0,4.5,8680181.5,572389.4
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366458.0,1715366538.0,19685648.2,1715366195.0,1715366781.0,1715366768.0,1715366771.0,2958155.0,1715366781.0,1715366786.0,5.0,,10.0,586.0,5.0,80.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,679762287.0,28470.0,4952.0,27.0,24.2,5.6,11329371.5,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366458.0,1715366545.0,18144258.9,1715366195.0,1715366781.0,1715366768.0,1715366771.0,2937161.0,1715366781.0,1715366786.0,5.0,,10.0,586.0,5.0,87.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,806771728.0,3242743.0,6120.0,88.0,28.7,4.6,10084646.6,108091.4
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366458.0,1715366543.0,19190755.8,1715366195.0,1715366781.0,1715366768.0,1715366771.0,2853398.0,1715366781.0,1715366786.0,5.0,,10.0,586.0,5.0,85.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.0,803197914.0,28470.0,4903.0,27.0,25.7,4.2,13386631.9,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366458.0,1715366552.0,16538254.1,1715366195.0,1715366781.0,1715366768.0,1715366771.0,2874036.0,1715366781.0,1715366786.0,5.0,,10.0,586.0,5.0,94.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,662570327.0,1407735.0,5692.0,60.0,27.2,4.3,9465290.4,70386.8
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366458.0,1715366534.0,21025269.0,1715366195.0,1715366781.0,1715366768.0,1715366771.0,3435931.0,1715366781.0,1715366786.0,5.0,,10.0,586.0,5.0,76.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,683185553.0,3111671.0,6051.0,86.0,26.9,4.2,8539819.4,103722.4
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366457.0,1715366546.0,16689034.5,1715366195.0,1715366906.0,1715366768.0,1715366898.0,49.0,1715366906.0,1715366911.0,5.0,,10.0,711.0,5.0,89.0,1379983284.0,130.0,6482.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366457.0,1715366481.0,79861184.2,1715366195.0,1715366751.0,1715366740.0,1715366743.0,1046.0,1715366751.0,1715366756.0,5.0,,10.0,556.0,5.0,24.0,1381335180.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366457.0,1715366541.0,17767835.8,1715366195.0,1715366781.0,1715366768.0,1715366771.0,1100.0,1715366781.0,1715366786.0,5.0,,10.0,586.0,5.0,84.0,1381510489.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366457.0,1715366491.0,53813365.8,1715366195.0,1715366751.0,1715366740.0,1715366744.0,2808042.0,1715366751.0,1715366756.0,5.0,,10.0,556.0,5.0,34.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,660815574.0,28470.0,4888.0,27.0,25.6,4.3,11013592.9,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366460.0,1715366485.0,78104607.6,1715366195.0,1715366896.0,1715366740.0,1715366890.0,3944.0,1715366896.0,1715366901.0,5.0,,10.0,701.0,5.0,25.0,1509419865.0,150.0,590320.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,812447018.0,63205.0,8320.0,37.0,12.4,2.4,27081567.3,3160.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366457.0,1715366489.0,60006251.8,1715366195.0,1715366751.0,1715366740.0,1715366744.0,2744006.0,1715366751.0,1715366756.0,5.0,,10.0,556.0,5.0,32.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,814359672.0,7242833.0,6222.0,98.0,28.3,4.4,10179495.9,241427.8
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366457.0,1715366543.0,18521642.9,1715366195.0,1715366781.0,1715366768.0,1715366771.0,115347.0,1715366781.0,1715366786.0,5.0,,10.0,586.0,5.0,86.0,1487257217.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,671051233.0,63552.0,8775.0,45.0,12.4,2.4,22368374.4,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366458.0,1715366544.0,18252921.8,1715366195.0,1715366781.0,1715366768.0,1715366771.0,79843.0,1715366781.0,1715366786.0,5.0,,10.0,586.0,5.0,86.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,689123002.0,63732.0,8423.0,46.0,12.4,2.3,22970766.7,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366457.0,1715366554.0,16319718.3,1715366195.0,1715366781.0,1715366768.0,1715366771.0,2859601.0,1715366781.0,1715366786.0,5.0,,10.0,586.0,5.0,97.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,672019787.0,7242833.0,6301.0,98.0,27.0,5.8,8400247.3,241427.8
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366458.0,1715366539.0,19683822.7,1715366195.0,1715366781.0,1715366768.0,1715366771.0,2945537.0,1715366781.0,1715366786.0,5.0,,10.0,586.0,5.0,81.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.1,0,0,0.0,803219949.0,28470.0,4956.0,27.0,28.7,6.1,11474570.7,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366458.0,1715366546.0,18059198.5,1715366195.0,1715366781.0,1715366768.0,1715366771.0,2859177.0,1715366781.0,1715366786.0,5.0,,10.0,586.0,5.0,88.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,679761547.0,28470.0,4949.0,27.0,24.4,5.5,11329359.1,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715366180.0,,,1715366185.0,1715366457.0,1715366478.0,101696882.3,1715366195.0,1715366751.0,1715366740.0,1715366744.0,2793019.0,1715366751.0,1715366756.0,5.0,,10.0,556.0,5.0,21.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,679733467.0,28470.0,4893.0,27.0,24.3,5.5,11328891.1,2847.0
stage_out_local_condorpool_11_1,None,transfer,0,1715366465.0,,,1715366470.0,,,0.0,1715366470.0,1715366480.0,1715366470.0,1715366474.0,168161.0,1715366480.0,1715366485.0,5.0,,0.0,10.0,5.0,,,4.0,677648.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715366470.0,,,1715366475.0,,,0.0,1715366475.0,1715366485.0,1715366475.0,1715366479.0,295412.0,1715366485.0,1715366490.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715366485.0,,,1715366490.0,,,0.0,1715366490.0,1715366495.0,,,0.0,1715366495.0,1715366500.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/pegasus.8549933201758500331.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/03/plot_hist_ID52_ID0000058.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/03/register_condorpool_11_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715366490.0,,,1715366495.0,,,0.0,1715366495.0,1715366500.0,,,0.0,1715366500.0,1715366505.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.14110330539166546828.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715366755.0,,,1715366760.0,,,0.0,1715366760.0,1715366770.0,1715366761.0,1715366765.0,100364.0,1715366770.0,1715366775.0,5.0,,0.0,10.0,5.0,,,4.0,404600.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1715366756.0,,,1715366761.0,1715366762.0,1715366779.0,129171220.2,1715366761.0,1715366796.0,1715366787.0,1715366789.0,35944.0,1715366796.0,1715366801.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,2.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1715366756.0,,,1715366761.0,1715366762.0,1715366778.0,143849027.7,1715366761.0,1715366796.0,1715366786.0,1715366789.0,29054.0,1715366796.0,1715366801.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1715366756.0,,,1715366761.0,1715366762.0,1715366778.0,144364312.1,1715366761.0,1715366796.0,1715366786.0,1715366789.0,30176.0,1715366796.0,1715366801.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1715366756.0,,,1715366761.0,1715366762.0,1715366778.0,134262231.4,1715366762.0,1715366796.0,1715366787.0,1715366789.0,35846.0,1715366796.0,1715366801.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,2.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1715366775.0,,,1715366780.0,,,0.0,1715366780.0,1715366785.0,,,0.0,1715366785.0,1715366790.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/pegasus.8549933201758500331.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/04/plot_foundmissed_ID151_ID0000182.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/04/plot_sensitivity_ID166_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/04/plot_sensitivity_ID166_ID0000180.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/04/register_condorpool_12_1.in",2.9,0,0,,,,,,,,,
