,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_1,None,auxiliary,0,1716783207.0,,,1716783233.0,,,0.0,1716783233.0,1716783238.0,,,0.0,1716783238.0,1716783243.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/pegasus.17561555134510354333.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716783207.0,,,1716783223.0,,,0.0,1716783224.0,1716783228.0,,,0.0,1716783228.0,1716783233.0,16.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/pegasus.17561555134510354333.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716783214.0,,,1716783219.0,1716783347.0,1716783487.0,93276408.0,1716783237.0,1716783664.0,1716783650.0,1716783653.0,120359.0,1716783664.0,1716783669.0,5.0,,18.0,427.0,5.0,140.0,1514827294.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.1,812294892.0,63122.0,8067.0,35.0,12.7,2.1,27076496.4,6312.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716783214.0,,,1716783219.0,1716783347.0,1716783486.0,87865995.5,1716783236.0,1716783664.0,1716783650.0,1716783653.0,81774.0,1716783664.0,1716783669.0,5.0,,17.0,428.0,5.0,139.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.0,812283154.0,63122.0,8080.0,35.0,12.6,2.3,27076105.1,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716783214.0,,,1716783219.0,1716783347.0,1716783494.0,10358094.1,1716783237.0,1716783664.0,1716783650.0,1716783653.0,119571.0,1716783664.0,1716783669.0,5.0,,18.0,427.0,5.0,147.0,1494666284.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,691905903.0,63552.0,9096.0,45.0,12.3,2.5,23063530.1,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716783214.0,,,1716783219.0,1716783347.0,1716783486.0,112582617.5,1716783237.0,1716783664.0,1716783650.0,1716783653.0,96067.0,1716783664.0,1716783669.0,5.0,,18.0,427.0,5.0,139.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,688922385.0,63333.0,8158.0,40.0,12.6,2.3,22964079.5,3166.7
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716783214.0,,,1716783219.0,1716783347.0,1716783486.0,103876194.6,1716783346.0,1716783664.0,1716783650.0,1716783653.0,2950692.0,1716783664.0,1716783669.0,5.0,,127.0,318.0,5.0,139.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,803017977.0,28470.0,4686.0,27.0,24.3,5.5,13383632.9,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716783214.0,,,1716783219.0,1716783347.0,1716783486.0,125009469.2,1716783237.0,1716783664.0,1716783650.0,1716783653.0,116593.0,1716783664.0,1716783669.0,5.0,,18.0,427.0,5.0,139.0,1491924973.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673265358.0,63552.0,9143.0,45.0,12.5,2.3,22442178.6,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,hdd_10,compute,0,1716783214.0,,,1716783219.0,1716783347.0,1716783486.0,120324185.8,1716783347.0,1716783874.0,1716783650.0,1716783831.0,109889.0,1716783874.0,1716783879.0,5.0,,128.0,527.0,5.0,139.0,1488783581.0,181.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,679560297.0,28470.0,4689.0,27.0,24.4,5.5,11326004.9,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716783214.0,,,1716783219.0,1716783347.0,1716783486.0,84119880.0,1716783237.0,1716783664.0,1716783650.0,1716783653.0,18030.0,1716783664.0,1716783669.0,5.0,,18.0,427.0,5.0,139.0,1397435334.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716783214.0,,,1716783219.0,1716783237.0,1716783262.0,80761290.7,1716783237.0,1716783404.0,1716783390.0,1716783393.0,3097718.0,1716783404.0,1716783409.0,5.0,,18.0,167.0,5.0,25.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.2,0,0,0.0,660622257.0,28470.0,4631.0,27.0,20.9,3.9,13212445.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716783214.0,,,1716783219.0,1716783237.0,1716783261.0,81054255.4,1716783237.0,1716783399.0,1716783390.0,1716783393.0,16023.0,1716783399.0,1716783404.0,5.0,,18.0,162.0,5.0,24.0,1397435334.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716783214.0,,,1716783219.0,1716783237.0,1716783264.0,75329596.0,1716783237.0,1716783399.0,1716783390.0,1716783393.0,2060.0,1716783399.0,1716783404.0,5.0,,18.0,162.0,5.0,27.0,1540985720.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,hdd_10,compute,0,1716783214.0,,,1716783219.0,1716783237.0,1716783254.0,138446076.0,1716783237.0,1716783404.0,1716783390.0,1716783393.0,104378.0,1716783404.0,1716783409.0,5.0,,18.0,167.0,5.0,17.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,669989453.0,63333.0,8119.0,40.0,12.5,2.4,22332981.8,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716783215.0,,,1716783220.0,1716783237.0,1716783259.0,98502056.0,1716783237.0,1716783400.0,1716783390.0,1716783393.0,2226.0,1716783400.0,1716783405.0,5.0,,17.0,163.0,5.0,22.0,1540985720.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716783215.0,,,1716783220.0,1716783237.0,1716783255.0,121296609.3,1716783237.0,1716783400.0,1716783390.0,1716783393.0,12912.0,1716783400.0,1716783405.0,5.0,,17.0,163.0,5.0,18.0,1397435334.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716783215.0,,,1716783220.0,1716783238.0,1716783254.0,139433045.8,1716783237.0,1716783400.0,1716783390.0,1716783393.0,3127398.0,1716783400.0,1716783405.0,5.0,,17.0,163.0,5.0,16.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.0,660622191.0,28470.0,4632.0,27.0,21.0,3.8,13212443.8,2847.0
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716783215.0,,,1716783220.0,1716783347.0,1716783486.0,98791128.2,1716783237.0,1716783661.0,1716783650.0,1716783653.0,94490.0,1716783661.0,1716783666.0,5.0,,17.0,424.0,5.0,139.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669989306.0,63333.0,8113.0,40.0,12.5,2.3,22332976.9,3166.7
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716783215.0,,,1716783220.0,1716783237.0,1716783254.0,143800785.2,1716783237.0,1716783400.0,1716783390.0,1716783393.0,126917.0,1716783400.0,1716783405.0,5.0,,17.0,163.0,5.0,17.0,1491924973.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,673248931.0,63552.0,9106.0,45.0,12.5,2.3,22441631.0,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716783215.0,,,1716783220.0,1716783347.0,1716783498.0,10180235.5,1716783346.0,1716783661.0,1716783650.0,1716783653.0,2926179.0,1716783661.0,1716783666.0,5.0,,126.0,315.0,5.0,151.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.1,803002960.0,28470.0,4650.0,27.0,25.4,4.5,13383382.7,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716783215.0,,,1716783220.0,1716783237.0,1716783254.0,144792933.6,1716783237.0,1716783400.0,1716783390.0,1716783393.0,129444.0,1716783400.0,1716783405.0,5.0,,17.0,163.0,5.0,17.0,1514827294.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812277114.0,63122.0,8032.0,35.0,12.8,2.0,27075903.8,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716783215.0,,,1716783220.0,1716783237.0,1716783262.0,80605611.1,1716783237.0,1716783400.0,1716783390.0,1716783393.0,91628.0,1716783400.0,1716783405.0,5.0,,17.0,163.0,5.0,25.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,688907346.0,63333.0,8118.0,40.0,12.4,2.5,22963578.2,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716783215.0,,,1716783220.0,1716783237.0,1716783255.0,131226880.4,1716783237.0,1716783400.0,1716783390.0,1716783393.0,127600.0,1716783400.0,1716783405.0,5.0,,17.0,163.0,5.0,18.0,1494666284.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,691952157.0,63552.0,9109.0,45.0,12.4,2.5,23065071.9,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716783215.0,,,1716783220.0,1716783347.0,1716783483.0,10620467.2,1716783237.0,1716783661.0,1716783650.0,1716783652.0,12332.0,1716783661.0,1716783666.0,5.0,,17.0,424.0,5.0,136.0,1397435334.0,2.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716783215.0,,,1716783220.0,1716783237.0,1716783254.0,144559943.0,1716783237.0,1716783400.0,1716783390.0,1716783393.0,104919.0,1716783400.0,1716783405.0,5.0,,17.0,163.0,5.0,17.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.0,812266948.0,63205.0,8042.0,37.0,12.4,2.4,27075564.9,3160.2
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716783215.0,,,1716783220.0,1716783347.0,1716783485.0,131189984.7,1716783237.0,1716783841.0,1716783650.0,1716783831.0,109904.0,1716783841.0,1716783846.0,5.0,,17.0,604.0,5.0,138.0,1488783581.0,181.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.0,679538754.0,28470.0,4632.0,27.0,20.9,4.0,13590775.1,2847.0
stage_out_local_condorpool_9_5,None,transfer,0,1716783358.0,,,1716783363.0,,,0.0,1716783363.0,1716783373.0,1716783363.0,1716783367.0,102849.0,1716783373.0,1716783378.0,5.0,,0.0,10.0,5.0,,,4.0,414966.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716783358.0,,,1716783363.0,,,0.0,1716783363.0,1716783373.0,1716783363.0,1716783367.0,74184.0,1716783373.0,1716783378.0,5.0,,0.0,10.0,5.0,,,4.0,299470.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1716783358.0,,,1716783363.0,1716783477.0,1716783496.0,117124871.0,1716783476.0,1716783633.0,1716783620.0,1716783623.0,21349.0,1716783633.0,1716783638.0,5.0,,113.0,157.0,5.0,19.0,1472835316.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716783358.0,,,1716783363.0,,,0.0,1716783363.0,1716783373.0,1716783363.0,1716783367.0,73683.0,1716783373.0,1716783378.0,5.0,,0.0,10.0,5.0,,,4.0,297601.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716783363.0,,,1716783368.0,1716783484.0,1716783504.0,98972442.1,1716783483.0,1716783663.0,1716783650.0,1716783653.0,28310.0,1716783663.0,1716783668.0,5.0,,115.0,180.0,5.0,20.0,1385354420.0,3.0,92415.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716783363.0,,,1716783368.0,1716783484.0,1716783500.0,140134955.4,1716783483.0,1716783663.0,1716783650.0,1716783653.0,16232.0,1716783663.0,1716783668.0,5.0,,115.0,180.0,5.0,16.0,1385354420.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716783363.0,,,1716783368.0,1716783484.0,1716783500.0,132888592.6,1716783483.0,1716783663.0,1716783650.0,1716783653.0,17934.0,1716783663.0,1716783668.0,5.0,,115.0,180.0,5.0,16.0,1386181120.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716783363.0,,,1716783368.0,1716783477.0,1716783496.0,105521329.3,1716783476.0,1716783633.0,1716783620.0,1716783624.0,4039.0,1716783633.0,1716783638.0,5.0,,108.0,157.0,5.0,19.0,1385736719.0,4.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716783363.0,,,1716783368.0,1716783477.0,1716783504.0,67365006.4,1716783476.0,1716783633.0,1716783620.0,1716783624.0,29166.0,1716783633.0,1716783638.0,5.0,,108.0,157.0,5.0,27.0,1385769909.0,4.0,90665.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.7,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716783363.0,,,1716783368.0,1716783477.0,1716783493.0,135501245.3,1716783476.0,1716783633.0,1716783620.0,1716783624.0,28802.0,1716783633.0,1716783638.0,5.0,,108.0,157.0,5.0,16.0,1386181120.0,4.0,90755.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716783363.0,,,1716783368.0,1716783484.0,1716783501.0,120316938.5,1716783483.0,1716783663.0,1716783650.0,1716783653.0,49936.0,1716783663.0,1716783668.0,5.0,,115.0,180.0,5.0,17.0,1385736719.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716783363.0,,,1716783368.0,1716783484.0,1716783500.0,131588987.0,1716783483.0,1716783663.0,1716783650.0,1716783653.0,77983.0,1716783663.0,1716783668.0,5.0,,115.0,180.0,5.0,16.0,1385321230.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,hdd_10,compute,0,1716783363.0,,,1716783368.0,1716783477.0,1716783493.0,136260677.9,1716783476.0,1716783633.0,1716783620.0,1716783624.0,3620.0,1716783633.0,1716783638.0,5.0,,108.0,157.0,5.0,16.0,1385736719.0,4.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716783363.0,,,1716783368.0,1716783484.0,1716783516.0,54001643.6,1716783484.0,1716783663.0,1716783650.0,1716783653.0,43431.0,1716783663.0,1716783668.0,5.0,,116.0,179.0,5.0,32.0,1386147930.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716783363.0,,,1716783368.0,1716783484.0,1716783508.0,75727854.6,1716783483.0,1716783663.0,1716783650.0,1716783653.0,19511.0,1716783663.0,1716783668.0,5.0,,115.0,180.0,5.0,24.0,1385769909.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716783363.0,,,1716783368.0,1716783477.0,1716783497.0,99945223.5,1716783476.0,1716783633.0,1716783620.0,1716783624.0,3975.0,1716783633.0,1716783638.0,5.0,,108.0,157.0,5.0,20.0,1386147930.0,4.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716783363.0,,,1716783368.0,1716783477.0,1716783495.0,111253176.0,1716783476.0,1716783633.0,1716783620.0,1716783624.0,3586.0,1716783633.0,1716783638.0,5.0,,108.0,157.0,5.0,18.0,1386147930.0,4.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716783363.0,,,1716783368.0,1716783477.0,1716783493.0,135755191.1,1716783476.0,1716783633.0,1716783620.0,1716783624.0,3791.0,1716783633.0,1716783638.0,5.0,,108.0,157.0,5.0,16.0,1385321230.0,4.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,hdd_10,compute,0,1716783363.0,,,1716783368.0,1716783484.0,1716783509.0,137557621.1,1716783484.0,1716783663.0,1716783650.0,1716783653.0,3788.0,1716783663.0,1716783668.0,5.0,,116.0,179.0,5.0,25.0,1385321230.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
