,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716495604.0,,,1716495609.0,1716495624.0,1716495710.0,18516347.9,1716495623.0,1716495939.0,1716495929.0,1716495933.0,2970983.0,1716495939.0,1716495944.0,5.0,,14.0,316.0,5.0,86.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,806659488.0,3111671.0,6056.0,86.0,27.6,6.1,10083243.6,103722.4
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716495604.0,,,1716495609.0,1716495885.0,1716495950.0,25259657.6,1716495623.0,1716496204.0,1716496192.0,1716496196.0,115854.0,1716496204.0,1716496209.0,5.0,,14.0,581.0,5.0,65.0,1510836490.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812277098.0,63122.0,8033.0,35.0,12.7,2.2,27075903.3,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716495604.0,,,1716495609.0,1716495885.0,1716495948.0,24132895.3,1716495623.0,1716496204.0,1716496192.0,1716496196.0,989.0,1716496204.0,1716496209.0,5.0,,14.0,581.0,5.0,63.0,1379983284.0,4.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,hdd_5,compute,0,1716495604.0,,,1716495609.0,1716495624.0,1716495707.0,19006475.0,1716495623.0,1716495939.0,1716495929.0,1716495933.0,117697.0,1716495939.0,1716495944.0,5.0,,14.0,316.0,5.0,83.0,1490234377.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,689852851.0,63552.0,8666.0,45.0,12.6,2.3,22995095.0,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716495604.0,,,1716495609.0,1716495624.0,1716495706.0,18103031.9,1716495623.0,1716495939.0,1716495929.0,1716495933.0,1993.0,1716495939.0,1716495944.0,5.0,,14.0,316.0,5.0,82.0,1384478914.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716495604.0,,,1716495609.0,1716495885.0,1716495959.0,21478617.3,1716495623.0,1716496204.0,1716496192.0,1716496196.0,79159.0,1716496204.0,1716496209.0,5.0,,14.0,581.0,5.0,74.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,670152814.0,63732.0,8295.0,46.0,12.6,2.3,22338427.1,3186.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716495604.0,,,1716495609.0,1716495885.0,1716495958.0,22049687.5,1716495623.0,1716496204.0,1716496192.0,1716496196.0,2904974.0,1716496204.0,1716496209.0,5.0,,14.0,581.0,5.0,73.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,687319623.0,7248097.0,6274.0,98.0,27.6,4.8,8591495.3,241603.2
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716495604.0,,,1716495609.0,1716495624.0,1716495710.0,18244699.1,1716495623.0,1716495939.0,1716495929.0,1716495933.0,2912748.0,1716495939.0,1716495944.0,5.0,,14.0,316.0,5.0,86.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,660790624.0,28470.0,4834.0,27.0,24.0,5.8,11013177.1,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716495604.0,,,1716495609.0,1716495885.0,1716495958.0,22112403.2,1716495884.0,1716496204.0,1716496192.0,1716496196.0,2923867.0,1716496204.0,1716496209.0,5.0,,275.0,320.0,5.0,73.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,664509091.0,3308279.0,6158.0,89.0,26.9,5.8,8306363.6,110276.0
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716495604.0,,,1716495609.0,1716495885.0,1716495959.0,22266662.8,1716495623.0,1716496204.0,1716496192.0,1716496196.0,2902638.0,1716496204.0,1716496209.0,5.0,,14.0,581.0,5.0,74.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,803226693.0,28470.0,4964.0,27.0,24.3,5.6,13387111.5,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716495604.0,,,1716495609.0,1716495885.0,1716495962.0,20959306.4,1716495623.0,1716496204.0,1716496192.0,1716496196.0,2874582.0,1716496204.0,1716496209.0,5.0,,14.0,581.0,5.0,77.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,817909119.0,7248097.0,6195.0,98.0,28.6,4.4,10223864.0,241603.2
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716495604.0,,,1716495609.0,1716495624.0,1716495706.0,19211989.4,1716495623.0,1716495939.0,1716495929.0,1716495932.0,3477731.0,1716495939.0,1716495944.0,5.0,,14.0,316.0,5.0,82.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,683385423.0,3308279.0,6201.0,89.0,26.8,5.8,8542317.8,110276.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716495604.0,,,1716495609.0,1716495624.0,1716495708.0,18847527.9,1716495623.0,1716495939.0,1716495929.0,1716495933.0,2923913.0,1716495939.0,1716495944.0,5.0,,14.0,316.0,5.0,84.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,663970660.0,2783991.0,6165.0,81.0,27.3,5.8,8299633.2,92799.7
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716495604.0,,,1716495609.0,1716495885.0,1716495950.0,23381554.0,1716495623.0,1716496204.0,1716496192.0,1716496196.0,1097.0,1716496204.0,1716496209.0,5.0,,14.0,581.0,5.0,65.0,1381360741.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716495604.0,,,1716495609.0,1716495614.0,1716495887.0,136572555.6,1716495613.0,1716495964.0,1716495948.0,1716495951.0,1204.0,1716495964.0,1716495969.0,5.0,,4.0,351.0,5.0,273.0,1381509022.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716495604.0,,,1716495609.0,1716495624.0,1716495705.0,18301623.7,1716495623.0,1716496079.0,1716495929.0,1716496070.0,51.0,1716496079.0,1716496084.0,5.0,,14.0,456.0,5.0,81.0,1381335127.0,141.0,7224.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716495604.0,,,1716495609.0,1716495624.0,1716495713.0,17719806.8,1716495623.0,1716495939.0,1716495929.0,1716495933.0,2928906.0,1716495939.0,1716495944.0,5.0,,14.0,316.0,5.0,89.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,679727958.0,28470.0,4876.0,27.0,24.3,5.6,11328799.3,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716495604.0,,,1716495609.0,1716495624.0,1716495710.0,18207429.6,1716495623.0,1716495939.0,1716495929.0,1716495933.0,2948100.0,1716495939.0,1716495944.0,5.0,,14.0,316.0,5.0,86.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,660813018.0,28470.0,4882.0,27.0,24.1,5.8,11013550.3,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_5,compute,0,1716495604.0,,,1716495609.0,1716495886.0,1716495951.0,25315333.0,1716495885.0,1716496204.0,1716496192.0,1716496196.0,89719.0,1716496204.0,1716496209.0,5.0,,276.0,319.0,5.0,65.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.9,0,0,0.1,812370832.0,63122.0,8248.0,35.0,12.8,2.1,27079027.7,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716495604.0,,,1716495609.0,1716495885.0,1716495960.0,21437511.2,1716495623.0,1716496344.0,1716496192.0,1716496337.0,137435.0,1716496344.0,1716496349.0,5.0,,14.0,721.0,5.0,75.0,1509423236.0,145.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.1,806234262.0,2652919.0,6034.0,79.0,28.2,6.2,10077928.3,88430.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716495604.0,,,1716495609.0,1716495885.0,1716495960.0,21500383.5,1716495623.0,1716496204.0,1716496192.0,1716496196.0,115397.0,1716496204.0,1716496209.0,5.0,,14.0,581.0,5.0,75.0,1487255750.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,671112279.0,63552.0,8915.0,45.0,12.6,2.2,22370409.3,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716495604.0,,,1716495609.0,1716495885.0,1716495976.0,17263815.1,1716495623.0,1716496204.0,1716496192.0,1716496195.0,94835.0,1716496204.0,1716496209.0,5.0,,14.0,581.0,5.0,91.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,689154621.0,63732.0,8488.0,46.0,12.4,2.4,22971820.7,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716495604.0,,,1716495609.0,1716495885.0,1716495952.0,24318695.3,1716495623.0,1716496344.0,1716496192.0,1716496335.0,139363.0,1716496344.0,1716496349.0,5.0,,14.0,721.0,5.0,67.0,1485694215.0,143.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,664763925.0,3570423.0,6208.0,93.0,27.0,4.9,8309549.1,119014.1
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716495604.0,,,1716495609.0,1716495885.0,1716495952.0,24651541.1,1716495623.0,1716496204.0,1716496192.0,1716496196.0,2876216.0,1716496204.0,1716496209.0,5.0,,14.0,581.0,5.0,67.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,803222642.0,28470.0,4956.0,27.0,25.4,4.5,13387044.0,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716495604.0,,,1716495609.0,1716495614.0,1716495888.0,131462786.6,1716495614.0,1716496349.0,1716496192.0,1716496342.0,133260.0,1716496349.0,1716496354.0,5.0,,5.0,735.0,5.0,274.0,1488846737.0,150.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,679764719.0,28470.0,4962.0,27.0,24.3,5.5,11329412.0,2847.0
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716495604.0,,,1716495609.0,1716495624.0,1716495715.0,17315460.4,1716495623.0,1716495939.0,1716495929.0,1716495933.0,2916464.0,1716495939.0,1716495944.0,5.0,,14.0,316.0,5.0,91.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,803188329.0,28470.0,4881.0,27.0,24.3,5.6,13386472.1,2847.0
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,hdd_5,compute,0,1716495944.0,,,1716495949.0,1716495950.0,1716495969.0,116858877.5,1716495949.0,1716496244.0,1716496233.0,1716496236.0,31822.0,1716496244.0,1716496249.0,5.0,,0.0,295.0,5.0,19.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716495944.0,,,1716495949.0,1716495950.0,1716495967.0,115479352.0,1716495949.0,1716496244.0,1716496233.0,1716496236.0,26765.0,1716496244.0,1716496249.0,5.0,,0.0,295.0,5.0,17.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1716495944.0,,,1716495949.0,1716495950.0,1716495967.0,124647557.8,1716495949.0,1716496244.0,1716496233.0,1716496236.0,26909.0,1716496244.0,1716496249.0,5.0,,0.0,295.0,5.0,17.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1716495944.0,,,1716495949.0,1716495950.0,1716495968.0,108983543.8,1716495949.0,1716496244.0,1716496233.0,1716496236.0,26602.0,1716496244.0,1716496249.0,5.0,,0.0,295.0,5.0,18.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1716495944.0,,,1716495949.0,1716495950.0,1716495968.0,113984913.7,1716495949.0,1716496244.0,1716496233.0,1716496236.0,47168.0,1716496244.0,1716496249.0,5.0,,0.0,295.0,5.0,18.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1716495944.0,,,1716495949.0,1716495950.0,1716495967.0,122018672.5,1716495949.0,1716496244.0,1716496233.0,1716496236.0,26359.0,1716496244.0,1716496249.0,5.0,,0.0,295.0,5.0,17.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716495944.0,,,1716495949.0,1716495958.0,1716495978.0,91896570.1,1716495951.0,1716496204.0,1716496192.0,1716496196.0,24958.0,1716496204.0,1716496209.0,5.0,,2.0,253.0,5.0,20.0,1389826192.0,4.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716495944.0,,,1716495949.0,1716495950.0,1716495966.0,133942335.0,1716495949.0,1716496244.0,1716496233.0,1716496236.0,26723.0,1716496244.0,1716496249.0,5.0,,0.0,295.0,5.0,16.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1716495944.0,,,1716495949.0,1716495950.0,1716495967.0,121452126.3,1716495949.0,1716496334.0,1716496192.0,1716496325.0,1264.0,1716496334.0,1716496339.0,5.0,,0.0,385.0,5.0,17.0,1389826192.0,133.0,167574.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716496209.0,,,1716496214.0,,,0.0,1716496214.0,1716496224.0,1716496214.0,1716496218.0,74537.0,1716496224.0,1716496229.0,5.0,,0.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1716496209.0,,,1716496214.0,,,0.0,1716496214.0,1716496224.0,1716496214.0,1716496218.0,254722.0,1716496224.0,1716496229.0,5.0,,0.0,10.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716496209.0,,,1716496214.0,,,0.0,1716496214.0,1716496224.0,1716496214.0,1716496218.0,7099.0,1716496224.0,1716496229.0,5.0,,0.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716496209.0,,,1716496214.0,1716496215.0,1716496333.0,12350039.0,1716496214.0,1716496509.0,1716496498.0,1716496501.0,31941.0,1716496509.0,1716496514.0,5.0,,0.0,295.0,5.0,118.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716496209.0,,,1716496214.0,1716496215.0,1716496336.0,12007622.5,1716496214.0,1716496509.0,1716496498.0,1716496501.0,31657.0,1716496509.0,1716496514.0,5.0,,0.0,295.0,5.0,121.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,hdd_5,compute,0,1716496209.0,,,1716496214.0,1716496215.0,1716496333.0,12347273.0,1716496214.0,1716496509.0,1716496498.0,1716496501.0,50271.0,1716496509.0,1716496514.0,5.0,,0.0,295.0,5.0,118.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1716496209.0,,,1716496214.0,,,0.0,1716496214.0,1716496224.0,1716496214.0,1716496218.0,166914.0,1716496224.0,1716496229.0,5.0,,0.0,10.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1716496209.0,,,1716496214.0,1716496215.0,1716496334.0,12230101.1,1716496214.0,1716496509.0,1716496498.0,1716496501.0,26677.0,1716496509.0,1716496514.0,5.0,,0.0,295.0,5.0,119.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1716496209.0,,,1716496214.0,1716496215.0,1716496333.0,12345754.3,1716496214.0,1716496509.0,1716496498.0,1716496501.0,31862.0,1716496509.0,1716496514.0,5.0,,0.0,295.0,5.0,118.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1716496209.0,,,1716496214.0,1716496215.0,1716496334.0,12208551.2,1716496214.0,1716496509.0,1716496498.0,1716496501.0,45307.0,1716496509.0,1716496514.0,5.0,,0.0,295.0,5.0,119.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716496210.0,,,1716496215.0,,,0.0,1716496219.0,1716496230.0,1716496220.0,1716496224.0,100021.0,1716496230.0,1716496235.0,5.0,,4.0,11.0,5.0,,,4.0,403723.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716496210.0,,,1716496215.0,,,0.0,1716496219.0,1716496230.0,1716496220.0,1716496224.0,174651.0,1716496230.0,1716496235.0,5.0,,4.0,11.0,5.0,,,4.0,704407.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
