,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_0,None,auxiliary,0,1716441353.0,,,1716441363.0,,,0.0,1716441363.0,1716441368.0,,,0.0,1716441368.0,1716441373.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/pegasus.16035794800317915192.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/03/register_condorpool_9_0.in",3.3,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1716441353.0,,,1716441398.0,,,0.0,1716441398.0,1716441403.0,,,0.0,1716441403.0,1716441408.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/pegasus.16035794800317915192.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/03/register_condorpool_9_1.in",3.1,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716441353.0,,,1716441408.0,,,0.0,1716441408.0,1716441413.0,,,0.0,1716441413.0,1716441418.0,55.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/pegasus.16035794800317915192.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/02/plot_snrifar_ID76_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/03/register_condorpool_9_2.in",3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716441359.0,,,1716441364.0,1716441374.0,1716441407.0,55085477.2,1716441373.0,1716441440.0,1716441431.0,1716441434.0,114806.0,1716441440.0,1716441445.0,5.0,,9.0,67.0,5.0,33.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,688926273.0,63333.0,8177.0,40.0,12.4,2.3,22964209.1,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,cpu_3,compute,0,1716441359.0,,,1716441364.0,1716441373.0,1716441407.0,56664981.6,1716441372.0,1716441469.0,1716441456.0,1716441459.0,107651.0,1716441469.0,1716441474.0,5.0,,8.0,97.0,5.0,34.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.0,812430364.0,63333.0,8296.0,40.0,14.8,2.3,10155379.6,2111.1
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716441359.0,,,1716441364.0,1716441373.0,1716441399.0,74436566.7,1716441373.0,1716441434.0,1716441422.0,1716441425.0,141660.0,1716441434.0,1716441439.0,5.0,,9.0,61.0,5.0,26.0,1494666240.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.1,691997338.0,63552.0,9208.0,45.0,12.0,2.6,23066577.9,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,cpu_3,compute,0,1716441359.0,,,1716441364.0,1716441374.0,1716441392.0,126483560.7,1716441373.0,1716441454.0,1716441441.0,1716441444.0,135244.0,1716441454.0,1716441459.0,5.0,,9.0,81.0,5.0,18.0,1514826529.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.1,0,0,0.0,815278579.0,63552.0,9297.0,45.0,15.7,2.5,10190982.2,2118.4
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716441359.0,,,1716441364.0,1716441374.0,1716441400.0,74777413.1,1716441373.0,1716441449.0,1716441439.0,1716441441.0,3457882.0,1716441449.0,1716441454.0,5.0,,9.0,76.0,5.0,26.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,803041323.0,28470.0,4735.0,27.0,24.2,5.7,13384022.0,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716441359.0,,,1716441364.0,1716441374.0,1716441400.0,74517780.5,1716441373.0,1716441434.0,1716441423.0,1716441425.0,141389.0,1716441434.0,1716441439.0,5.0,,9.0,61.0,5.0,26.0,1491924775.0,2.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,673299985.0,63552.0,9215.0,45.0,12.3,2.3,22443332.8,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,cpu_3,compute,0,1716441359.0,,,1716441364.0,1716441374.0,1716441393.0,115905273.8,1716441373.0,1716441469.0,1716441460.0,1716441463.0,3404890.0,1716441469.0,1716441474.0,5.0,,9.0,96.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,679591150.0,28470.0,4799.0,27.0,27.1,5.0,5663259.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,cpu_3,compute,0,1716441359.0,,,1716441364.0,1716441374.0,1716441395.0,94198006.7,1716441373.0,1716441414.0,1716441405.0,1716441408.0,11880.0,1716441414.0,1716441419.0,5.0,,9.0,41.0,5.0,21.0,1397434327.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716441359.0,,,1716441364.0,1716441374.0,1716441409.0,51192160.0,1716441373.0,1716441454.0,1716441444.0,1716441447.0,3468397.0,1716441454.0,1716441459.0,5.0,,9.0,81.0,5.0,35.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.0,660633202.0,28470.0,4657.0,27.0,19.8,5.1,13212664.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,cpu_3,compute,0,1716441359.0,,,1716441364.0,1716441374.0,1716441408.0,50744301.2,1716441373.0,1716441429.0,1716441416.0,1716441419.0,14322.0,1716441429.0,1716441434.0,5.0,,9.0,56.0,5.0,34.0,1397434327.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716441359.0,,,1716441364.0,1716441374.0,1716441402.0,71116520.7,1716441373.0,1716441419.0,1716441410.0,1716441413.0,2356.0,1716441419.0,1716441424.0,5.0,,9.0,46.0,5.0,28.0,1540984713.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,cpu_3,compute,0,1716441359.0,,,1716441364.0,1716441374.0,1716441395.0,96790278.3,1716441373.0,1716441444.0,1716441431.0,1716441435.0,91515.0,1716441444.0,1716441449.0,5.0,,9.0,71.0,5.0,21.0,1488780210.0,4.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,688939435.0,63333.0,8211.0,40.0,13.4,3.2,13778788.7,2111.1
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716441359.0,,,1716441364.0,1716441374.0,1716441401.0,70411744.5,1716441373.0,1716441445.0,1716441436.0,1716441439.0,3460847.0,1716441445.0,1716441450.0,5.0,,9.0,72.0,5.0,27.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.0,660622236.0,28470.0,4629.0,27.0,21.1,3.8,13212444.7,2847.0
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,cpu_3,compute,0,1716441359.0,,,1716441364.0,1716441375.0,1716441399.0,85474652.9,1716441373.0,1716441455.0,1716441444.0,1716441447.0,98005.0,1716441455.0,1716441460.0,5.0,,9.0,82.0,5.0,24.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.9,0,0,0.1,812314859.0,63122.0,8178.0,35.0,13.3,1.8,11604498.0,3156.1
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,cpu_3,compute,0,1716441359.0,,,1716441364.0,1716441374.0,1716441412.0,51820655.9,1716441373.0,1716441455.0,1716441446.0,1716441449.0,135373.0,1716441455.0,1716441460.0,5.0,,9.0,82.0,5.0,38.0,1494666240.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691943483.0,63552.0,9194.0,45.0,12.0,2.1,13838869.7,2118.4
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716441359.0,,,1716441364.0,1716441374.0,1716441395.0,100506590.6,1716441373.0,1716441430.0,1716441421.0,1716441423.0,144514.0,1716441430.0,1716441435.0,5.0,,9.0,57.0,5.0,21.0,1514826529.0,2.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,20.5,0,0,0.0,815233699.0,63552.0,9169.0,45.0,16.9,2.9,20380842.5,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,cpu_3,compute,0,1716441359.0,,,1716441364.0,1716441374.0,1716441415.0,43198246.9,1716441373.0,1716441470.0,1716441461.0,1716441464.0,3421712.0,1716441470.0,1716441475.0,5.0,,9.0,97.0,5.0,41.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,803017253.0,28470.0,4700.0,27.0,26.8,6.5,10037715.7,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,cpu_3,compute,0,1716441359.0,,,1716441364.0,1716441374.0,1716441400.0,74001461.9,1716441373.0,1716441435.0,1716441426.0,1716441428.0,138791.0,1716441435.0,1716441440.0,5.0,,9.0,62.0,5.0,26.0,1491924775.0,2.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,669922002.0,63122.0,8077.0,35.0,10.7,2.1,22330733.4,6312.2
single_template_ID3_ID0000006_pegasus-plan_ID0000084,cpu_3,compute,0,1716441359.0,,,1716441364.0,1716441374.0,1716441393.0,116925335.0,1716441373.0,1716441450.0,1716441437.0,1716441440.0,3476705.0,1716441450.0,1716441455.0,5.0,,9.0,77.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,679564013.0,28470.0,4706.0,27.0,25.1,4.4,9708057.3,2847.0
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716441359.0,,,1716441364.0,1716441374.0,1716441410.0,50854244.0,1716441373.0,1716441430.0,1716441419.0,1716441422.0,2286.0,1716441430.0,1716441435.0,5.0,,9.0,57.0,5.0,36.0,1540984713.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716441359.0,,,1716441364.0,1716441374.0,1716441405.0,56144204.2,1716441373.0,1716441425.0,1716441413.0,1716441416.0,21057.0,1716441425.0,1716441430.0,5.0,,9.0,52.0,5.0,31.0,1397434327.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716441359.0,,,1716441364.0,1716441374.0,1716441404.0,57304124.5,1716441373.0,1716441425.0,1716441413.0,1716441416.0,17667.0,1716441425.0,1716441430.0,5.0,,9.0,52.0,5.0,30.0,1397434327.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716441359.0,,,1716441364.0,1716441374.0,1716441404.0,61999845.1,1716441373.0,1716441439.0,1716441426.0,1716441429.0,111690.0,1716441439.0,1716441444.0,5.0,,9.0,66.0,5.0,30.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,669989454.0,63333.0,8115.0,40.0,12.3,2.5,22332981.8,3166.7
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,cpu_3,compute,0,1716441359.0,,,1716441364.0,1716441374.0,1716441404.0,60490865.2,1716441373.0,1716441435.0,1716441427.0,1716441429.0,115940.0,1716441435.0,1716441440.0,5.0,,9.0,62.0,5.0,30.0,1485627688.0,2.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,669989125.0,63333.0,8121.0,40.0,12.7,2.1,22332970.8,3166.7
hdfinjfind_ID149_ID0000159,None,compute,0,1716441378.0,,,1716441383.0,1716441394.0,1716441416.0,83604141.1,1716441393.0,1716441434.0,1716441425.0,1716441428.0,36424.0,1716441434.0,1716441439.0,5.0,,10.0,41.0,5.0,22.0,1380017445.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716441378.0,,,1716441383.0,1716441385.0,1716441408.0,83432995.1,1716441384.0,1716441439.0,1716441417.0,1716441420.0,33907.0,1716441439.0,1716441444.0,5.0,,1.0,55.0,5.0,23.0,1385353653.0,3.0,92426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,cpu_3,compute,0,1716441378.0,,,1716441383.0,1716441395.0,1716441424.0,67307366.0,1716441394.0,1716441450.0,1716441437.0,1716441440.0,4267.0,1716441450.0,1716441455.0,5.0,,11.0,56.0,5.0,29.0,1385320463.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,0.0,28908781.0,63083.0,6914.0,34.0,1.2,1.1,2890878.1,6308.3
plot_hist_ID52_ID0000062,cpu_3,compute,0,1716441378.0,,,1716441383.0,1716441394.0,1716441411.0,125105143.2,1716441393.0,1716441428.0,1716441419.0,1716441422.0,4385.0,1716441428.0,1716441434.0,5.0,,10.0,35.0,6.0,17.0,1385320463.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,cpu_3,compute,0,1716441378.0,,,1716441383.0,1716441394.0,1716441424.0,63923275.9,1716441393.0,1716441444.0,1716441433.0,1716441436.0,4136.0,1716441444.0,1716441450.0,5.0,,10.0,51.0,6.0,30.0,1386147730.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716441378.0,,,1716441383.0,1716441394.0,1716441421.0,67959249.2,1716441393.0,1716441439.0,1716441429.0,1716441431.0,37130.0,1716441439.0,1716441444.0,5.0,,10.0,46.0,5.0,27.0,1380017445.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_3,compute,0,1716441378.0,,,1716441383.0,1716441394.0,1716441415.0,94814472.4,1716441393.0,1716441434.0,1716441424.0,1716441426.0,52435.0,1716441434.0,1716441439.0,5.0,,10.0,41.0,5.0,21.0,1386147730.0,2.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716441378.0,,,1716441383.0,1716441394.0,1716441426.0,52849895.2,1716441393.0,1716441450.0,1716441437.0,1716441439.0,58693.0,1716441450.0,1716441455.0,5.0,,10.0,57.0,5.0,32.0,1385736673.0,2.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716441378.0,,,1716441383.0,1716441394.0,1716441417.0,82355857.9,1716441393.0,1716441439.0,1716441426.0,1716441429.0,4025.0,1716441439.0,1716441444.0,5.0,,10.0,46.0,5.0,23.0,1385736673.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_3,compute,0,1716441378.0,,,1716441383.0,1716441395.0,1716441425.0,65207873.2,1716441393.0,1716441455.0,1716441443.0,1716441446.0,82270.0,1716441455.0,1716441460.0,5.0,,10.0,62.0,5.0,30.0,1385320463.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,0.0,35363894.0,259846.0,8749.0,40.0,2.3,0.9,1768194.7,12992.3
plot_binnedhist_ID54_ID0000055,None,compute,0,1716441378.0,,,1716441383.0,1716441394.0,1716441417.0,83363114.1,1716441393.0,1716441439.0,1716441426.0,1716441429.0,32829.0,1716441439.0,1716441444.0,5.0,,10.0,46.0,5.0,23.0,1386180920.0,3.0,90762.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_3,compute,0,1716441378.0,,,1716441383.0,1716441395.0,1716441420.0,80883496.9,1716441393.0,1716441450.0,1716441437.0,1716441440.0,29998.0,1716441450.0,1716441455.0,5.0,,10.0,57.0,5.0,25.0,1385769863.0,3.0,90681.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,0.1,40242483.0,243481.0,10604.0,45.0,3.1,0.9,2012124.1,12174.0
plot_hist_ID52_ID0000058,None,compute,0,1716441378.0,,,1716441383.0,1716441385.0,1716441418.0,51723697.1,1716441384.0,1716441439.0,1716441427.0,1716441430.0,4522.0,1716441439.0,1716441444.0,5.0,,1.0,55.0,5.0,33.0,1385736673.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716441378.0,,,1716441383.0,1716441394.0,1716441420.0,68688545.0,1716441393.0,1716441444.0,1716441431.0,1716441434.0,20832.0,1716441444.0,1716441450.0,5.0,,10.0,51.0,6.0,26.0,1386180920.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_3,compute,0,1716441378.0,,,1716441383.0,1716441395.0,1716441415.0,123319131.8,1716441393.0,1716441444.0,1716441433.0,1716441436.0,17465.0,1716441444.0,1716441450.0,5.0,,10.0,51.0,6.0,20.0,1385353653.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,0.1,35246468.0,169186.0,9002.0,49.0,2.2,1.0,1762323.4,8459.3
