,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_0,None,auxiliary,0,1715252313.0,,,1715252378.0,,,0.0,1715252378.0,1715252383.0,,,0.0,1715252383.0,1715252388.0,65.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/pegasus.14553774148572645340.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/register_condorpool_9_0.in",3.2,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715252313.0,,,1715252323.0,,,0.0,1715252326.0,1715252333.0,,,0.0,1715252333.0,1715252338.0,10.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/pegasus.14553774148572645340.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/register_condorpool_9_1.in",3.0,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1715252313.0,,,1715252358.0,,,0.0,1715252361.0,1715252363.0,,,0.0,1715252363.0,1715252368.0,45.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/pegasus.14553774148572645340.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/02/plot_snrifar_ID76_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/register_condorpool_9_2.in",3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715252315.0,,,1715252320.0,1715252329.0,1715252347.0,134823475.2,1715252329.0,1715252380.0,1715252369.0,1715252371.0,113766.0,1715252380.0,1715252385.0,5.0,,9.0,51.0,5.0,18.0,1488780210.0,2.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,688915539.0,63333.0,8143.0,40.0,12.7,2.2,22963851.3,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,cpu_2,compute,0,1715252315.0,,,1715252320.0,1715252329.0,1715252351.0,100907079.1,1715252328.0,1715252395.0,1715252382.0,1715252385.0,117027.0,1715252395.0,1715252400.0,5.0,,8.0,67.0,5.0,22.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.1,812437153.0,63333.0,8295.0,40.0,14.5,2.4,16248743.1,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,cpu_2,compute,0,1715252315.0,,,1715252320.0,1715252333.0,1715252352.0,112831849.3,1715252332.0,1715252385.0,1715252376.0,1715252379.0,142017.0,1715252385.0,1715252390.0,5.0,,12.0,53.0,5.0,19.0,1494664763.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.1,691995631.0,63552.0,9206.0,45.0,12.3,2.4,23066521.0,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,cpu_2,compute,0,1715252315.0,,,1715252320.0,1715252336.0,1715252354.0,124789051.4,1715252334.0,1715252390.0,1715252381.0,1715252384.0,101088.0,1715252390.0,1715252395.0,5.0,,14.0,56.0,5.0,18.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,688986721.0,63333.0,8307.0,40.0,12.3,2.3,17224668.0,2111.1
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715252315.0,,,1715252320.0,1715252335.0,1715252370.0,52169872.7,1715252334.0,1715252415.0,1715252406.0,1715252409.0,3468255.0,1715252415.0,1715252420.0,5.0,,14.0,81.0,5.0,35.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,803046815.0,28470.0,4750.0,27.0,25.4,4.4,13384113.6,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,cpu_2,compute,0,1715252315.0,,,1715252320.0,1715252335.0,1715252367.0,58003944.0,1715252334.0,1715252400.0,1715252390.0,1715252393.0,140813.0,1715252400.0,1715252405.0,5.0,,14.0,66.0,5.0,32.0,1491924378.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,673266642.0,63552.0,9147.0,45.0,12.2,2.3,22442221.4,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715252315.0,,,1715252320.0,1715252335.0,1715252359.0,80911577.7,1715252334.0,1715252410.0,1715252397.0,1715252400.0,3452945.0,1715252410.0,1715252415.0,5.0,,14.0,76.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,679560352.0,28470.0,4691.0,27.0,23.1,6.8,11326005.9,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715252315.0,,,1715252320.0,1715252335.0,1715252352.0,125487181.6,1715252334.0,1715252370.0,1715252361.0,1715252364.0,11830.0,1715252370.0,1715252375.0,5.0,,14.0,36.0,5.0,17.0,1397433005.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,cpu_2,compute,0,1715252315.0,,,1715252320.0,1715252335.0,1715252357.0,89888679.6,1715252334.0,1715252405.0,1715252396.0,1715252399.0,3461981.0,1715252405.0,1715252410.0,5.0,,14.0,71.0,5.0,22.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,660643853.0,28470.0,4688.0,27.0,23.6,6.1,11010730.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,cpu_2,compute,0,1715252315.0,,,1715252320.0,1715252335.0,1715252359.0,75738929.9,1715252334.0,1715252380.0,1715252368.0,1715252370.0,14352.0,1715252380.0,1715252385.0,5.0,,14.0,46.0,5.0,24.0,1397433005.0,2.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715252315.0,,,1715252320.0,1715252335.0,1715252355.0,106225326.1,1715252334.0,1715252375.0,1715252364.0,1715252366.0,2462.0,1715252375.0,1715252380.0,5.0,,14.0,41.0,5.0,20.0,1540983391.0,2.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.3,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,cpu_2,compute,0,1715252315.0,,,1715252320.0,1715252335.0,1715252369.0,52581900.2,1715252334.0,1715252400.0,1715252391.0,1715252394.0,113293.0,1715252400.0,1715252405.0,5.0,,14.0,66.0,5.0,34.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,669989384.0,63333.0,8121.0,40.0,12.4,2.5,22332979.5,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715252315.0,,,1715252320.0,1715252335.0,1715252365.0,64589813.2,1715252334.0,1715252400.0,1715252388.0,1715252391.0,143252.0,1715252400.0,1715252405.0,5.0,,14.0,66.0,5.0,30.0,1514827081.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,812331090.0,63205.0,8144.0,37.0,12.4,2.4,27077703.0,3160.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,cpu_2,compute,0,1715252315.0,,,1715252320.0,1715252328.0,1715252345.0,147493030.1,1715252327.0,1715252390.0,1715252379.0,1715252382.0,89035.0,1715252390.0,1715252395.0,5.0,,7.0,63.0,5.0,17.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,812413724.0,63333.0,8244.0,40.0,14.7,2.5,16248274.5,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715252315.0,,,1715252320.0,1715252335.0,1715252360.0,81022767.2,1715252334.0,1715252380.0,1715252368.0,1715252371.0,2257.0,1715252380.0,1715252385.0,5.0,,14.0,46.0,5.0,25.0,1540983391.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715252315.0,,,1715252320.0,1715252335.0,1715252366.0,55924069.8,1715252334.0,1715252385.0,1715252375.0,1715252377.0,17495.0,1715252385.0,1715252390.0,5.0,,14.0,51.0,5.0,31.0,1397433005.0,2.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715252315.0,,,1715252320.0,1715252335.0,1715252359.0,83723017.5,1715252334.0,1715252395.0,1715252381.0,1715252384.0,113827.0,1715252395.0,1715252400.0,5.0,,14.0,61.0,5.0,24.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,669983862.0,63205.0,8154.0,37.0,12.5,2.3,22332795.4,3160.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715252315.0,,,1715252320.0,1715252335.0,1715252359.0,75980296.6,1715252334.0,1715252380.0,1715252368.0,1715252371.0,20770.0,1715252380.0,1715252385.0,5.0,,14.0,46.0,5.0,24.0,1397433005.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,cpu_2,compute,0,1715252315.0,,,1715252320.0,1715252335.0,1715252363.0,67158280.5,1715252334.0,1715252410.0,1715252401.0,1715252404.0,3458489.0,1715252410.0,1715252415.0,5.0,,14.0,76.0,5.0,28.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.1,660643869.0,28470.0,4688.0,27.0,22.3,5.6,11010731.2,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715252315.0,,,1715252320.0,1715252335.0,1715252357.0,89981337.7,1715252334.0,1715252390.0,1715252381.0,1715252384.0,137025.0,1715252390.0,1715252395.0,5.0,,14.0,56.0,5.0,22.0,1491924378.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,670032745.0,63385.0,8227.0,41.0,12.3,2.5,22334424.8,3169.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,cpu_2,compute,0,1715252315.0,,,1715252320.0,1715252335.0,1715252360.0,80105681.7,1715252334.0,1715252410.0,1715252399.0,1715252402.0,3427005.0,1715252410.0,1715252415.0,5.0,,14.0,76.0,5.0,25.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,803048742.0,28470.0,4754.0,27.0,23.0,5.5,13384145.7,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715252315.0,,,1715252320.0,1715252333.0,1715252352.0,121800821.9,1715252333.0,1715252390.0,1715252378.0,1715252381.0,142425.0,1715252390.0,1715252395.0,5.0,,13.0,57.0,5.0,19.0,1514827081.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,20.1,0,0,0.0,816373633.0,859296.0,9884.0,72.0,16.7,3.1,20409340.8,42964.8
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715252315.0,,,1715252320.0,1715252329.0,1715252347.0,125553440.0,1715252328.0,1715252380.0,1715252370.0,1715252373.0,139717.0,1715252380.0,1715252385.0,5.0,,8.0,52.0,5.0,18.0,1494664763.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691895408.0,63552.0,9075.0,45.0,12.5,2.3,23063180.3,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,cpu_2,compute,0,1715252315.0,,,1715252320.0,1715252335.0,1715252359.0,81973031.5,1715252334.0,1715252405.0,1715252395.0,1715252398.0,3466860.0,1715252405.0,1715252410.0,5.0,,14.0,71.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.0,679555170.0,28470.0,4673.0,27.0,21.1,3.8,13591103.4,2847.0
plot_singles_ID51_ID0000056,None,compute,0,1715252333.0,,,1715252338.0,1715252354.0,1715252378.0,78632586.3,1715252353.0,1715252398.0,1715252387.0,1715252389.0,22684.0,1715252398.0,1715252403.0,5.0,,15.0,45.0,5.0,24.0,1385768388.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715252333.0,,,1715252338.0,1715252354.0,1715252376.0,85068246.9,1715252353.0,1715252403.0,1715252386.0,1715252389.0,4532.0,1715252403.0,1715252408.0,5.0,,15.0,50.0,5.0,22.0,1386147335.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,cpu_2,compute,0,1715252333.0,,,1715252338.0,1715252354.0,1715252381.0,64675852.3,1715252353.0,1715252403.0,1715252390.0,1715252393.0,4113.0,1715252403.0,1715252408.0,5.0,,15.0,50.0,5.0,27.0,1386147335.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715252333.0,,,1715252338.0,1715252354.0,1715252373.0,106935747.2,1715252353.0,1715252393.0,1715252382.0,1715252385.0,4329.0,1715252393.0,1715252398.0,5.0,,15.0,40.0,5.0,19.0,1385321017.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,cpu_2,compute,0,1715252333.0,,,1715252338.0,1715252354.0,1715252377.0,79612793.3,1715252353.0,1715252398.0,1715252386.0,1715252389.0,4418.0,1715252398.0,1715252403.0,5.0,,15.0,45.0,5.0,23.0,1385321017.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715252333.0,,,1715252338.0,1715252354.0,1715252380.0,68583269.0,1715252353.0,1715252398.0,1715252389.0,1715252392.0,90265.0,1715252398.0,1715252403.0,5.0,,15.0,45.0,5.0,26.0,1385321017.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,cpu_2,compute,0,1715252333.0,,,1715252338.0,1715252354.0,1715252378.0,78106424.1,1715252353.0,1715252398.0,1715252388.0,1715252390.0,33138.0,1715252398.0,1715252403.0,5.0,,15.0,45.0,5.0,24.0,1386180525.0,2.0,90737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_2,compute,0,1715252333.0,,,1715252338.0,1715252354.0,1715252391.0,44640524.6,1715252353.0,1715252413.0,1715252401.0,1715252403.0,59551.0,1715252413.0,1715252418.0,5.0,,15.0,60.0,5.0,37.0,1385735198.0,2.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,cpu_2,compute,0,1715252333.0,,,1715252338.0,1715252355.0,1715252385.0,55507095.4,1715252353.0,1715252408.0,1715252396.0,1715252398.0,33574.0,1715252408.0,1715252413.0,5.0,,15.0,55.0,5.0,30.0,1385354207.0,2.0,92452.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715252333.0,,,1715252338.0,1715252354.0,1715252391.0,44673886.4,1715252353.0,1715252413.0,1715252401.0,1715252404.0,33237.0,1715252413.0,1715252418.0,5.0,,15.0,60.0,5.0,37.0,1385768388.0,3.0,90672.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715252333.0,,,1715252338.0,1715252354.0,1715252388.0,48973936.1,1715252353.0,1715252408.0,1715252397.0,1715252400.0,4627.0,1715252408.0,1715252413.0,5.0,,15.0,55.0,5.0,34.0,1385735198.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715252333.0,,,1715252338.0,1715252354.0,1715252375.0,94345054.6,1715252353.0,1715252393.0,1715252384.0,1715252387.0,21412.0,1715252393.0,1715252398.0,5.0,,15.0,40.0,5.0,21.0,1386180525.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_2,compute,0,1715252333.0,,,1715252338.0,1715252354.0,1715252378.0,90051574.0,1715252353.0,1715252398.0,1715252387.0,1715252389.0,19365.0,1715252398.0,1715252403.0,5.0,,15.0,45.0,5.0,24.0,1385354207.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_2,compute,0,1715252333.0,,,1715252338.0,1715252354.0,1715252391.0,44601792.7,1715252353.0,1715252408.0,1715252400.0,1715252403.0,51957.0,1715252408.0,1715252413.0,5.0,,15.0,55.0,5.0,37.0,1386147335.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715252333.0,,,1715252338.0,1715252354.0,1715252381.0,65664664.6,1715252353.0,1715252403.0,1715252390.0,1715252393.0,4142.0,1715252403.0,1715252408.0,5.0,,15.0,50.0,5.0,27.0,1385735198.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715252338.0,,,1715252343.0,1715252354.0,1715252379.0,73455179.1,1715252353.0,1715252398.0,1715252387.0,1715252389.0,36940.0,1715252398.0,1715252403.0,5.0,,10.0,45.0,5.0,25.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
