,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_2,None,auxiliary,0,1716773336.0,,,1716773412.0,,,0.0,1716773412.0,1716773417.0,,,0.0,1716773417.0,1716773422.0,76.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/pegasus.11059562896975787182.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/03/register_condorpool_9_2.in",3.3,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716773336.0,,,1716773377.0,,,0.0,1716773382.0,1716773387.0,,,0.0,1716773387.0,1716773392.0,41.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/pegasus.11059562896975787182.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716773336.0,,,1716773341.0,,,0.0,1716773341.0,1716773346.0,,,0.0,1716773346.0,1716773351.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/pegasus.11059562896975787182.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/03/register_condorpool_9_5.in",3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716773343.0,,,1716773348.0,1716773358.0,1716773378.0,115290551.5,1716773357.0,1716773413.0,1716773401.0,1716773404.0,141138.0,1716773413.0,1716773418.0,5.0,,9.0,56.0,5.0,20.0,1494665544.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.1,691920702.0,63552.0,9129.0,45.0,12.3,2.5,23064023.4,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716773343.0,,,1716773348.0,1716773362.0,1716773477.0,14387250.4,1716773362.0,1716773668.0,1716773654.0,1716773657.0,104554.0,1716773668.0,1716773673.0,5.0,,14.0,306.0,5.0,115.0,1514827815.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812360196.0,63205.0,8215.0,37.0,12.5,2.2,27078673.2,3160.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716773343.0,,,1716773348.0,1716773359.0,1716773464.0,20757840.6,1716773358.0,1716773543.0,1716773530.0,1716773533.0,100248.0,1716773543.0,1716773548.0,5.0,,10.0,185.0,5.0,105.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,689961108.0,194548.0,9084.0,44.0,13.5,3.1,7666234.5,9727.4
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716773343.0,,,1716773348.0,1716773357.0,1716773376.0,124411404.2,1716773356.0,1716773418.0,1716773400.0,1716773403.0,143456.0,1716773418.0,1716773423.0,5.0,,8.0,62.0,5.0,19.0,1494665544.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,688844206.0,63122.0,8090.0,35.0,11.5,3.3,22961473.5,6312.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716773343.0,,,1716773348.0,1716773355.0,1716773603.0,6616339.9,1716773355.0,1716773668.0,1716773654.0,1716773657.0,86761.0,1716773668.0,1716773673.0,5.0,,7.0,313.0,5.0,248.0,1637624351.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,812444699.0,63333.0,8296.0,40.0,12.7,2.1,27081490.0,3166.7
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716773343.0,,,1716773348.0,1716773362.0,1716773391.0,65594684.5,1716773362.0,1716773438.0,1716773427.0,1716773430.0,3467630.0,1716773438.0,1716773443.0,5.0,,14.0,76.0,5.0,29.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.1,679567289.0,28470.0,4704.0,27.0,24.3,5.5,11326121.5,2847.0
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716773343.0,,,1716773348.0,1716773363.0,1716773388.0,78830975.8,1716773362.0,1716773433.0,1716773424.0,1716773427.0,3494324.0,1716773433.0,1716773438.0,5.0,,14.0,71.0,5.0,25.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,803045462.0,28470.0,4746.0,27.0,25.6,4.3,13384091.0,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716773343.0,,,1716773348.0,1716773362.0,1716773381.0,113848973.5,1716773362.0,1716773403.0,1716773390.0,1716773393.0,11050.0,1716773403.0,1716773408.0,5.0,,14.0,41.0,5.0,19.0,1397431687.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.7,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716773343.0,,,1716773348.0,1716773363.0,1716773477.0,14047735.2,1716773362.0,1716773668.0,1716773654.0,1716773658.0,2620250.0,1716773668.0,1716773673.0,5.0,,14.0,306.0,5.0,114.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,660668427.0,28470.0,4740.0,27.0,23.8,6.0,11011140.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716773343.0,,,1716773348.0,1716773362.0,1716773518.0,12132193.6,1716773362.0,1716773798.0,1716773654.0,1716773791.0,577.0,1716773798.0,1716773803.0,5.0,,14.0,436.0,5.0,156.0,1397431687.0,137.0,79042.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716773343.0,,,1716773348.0,1716773363.0,1716773383.0,108833001.0,1716773362.0,1716773418.0,1716773406.0,1716773409.0,140028.0,1716773418.0,1716773423.0,5.0,,14.0,56.0,5.0,20.0,1491921545.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,673295805.0,63552.0,9213.0,45.0,12.2,2.5,22443193.5,3177.6
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716773343.0,,,1716773348.0,1716773362.0,1716773387.0,80128609.6,1716773362.0,1716773418.0,1716773410.0,1716773413.0,112122.0,1716773418.0,1716773423.0,5.0,,14.0,56.0,5.0,25.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,670006960.0,63333.0,8156.0,40.0,12.6,2.2,22333565.3,3166.7
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716773343.0,,,1716773348.0,1716773362.0,1716773378.0,148484337.0,1716773362.0,1716773413.0,1716773401.0,1716773404.0,115595.0,1716773413.0,1716773418.0,5.0,,14.0,51.0,5.0,16.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,669993380.0,63333.0,8128.0,40.0,12.3,2.5,22333112.7,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716773343.0,,,1716773348.0,1716773363.0,1716773386.0,88165356.3,1716773362.0,1716773403.0,1716773395.0,1716773397.0,2278.0,1716773403.0,1716773408.0,5.0,,14.0,41.0,5.0,23.0,1540982073.0,2.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716773343.0,,,1716773348.0,1716773362.0,1716773534.0,8438233.8,1716773362.0,1716773668.0,1716773654.0,1716773657.0,12820.0,1716773668.0,1716773673.0,5.0,,14.0,306.0,5.0,172.0,1397431687.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716773343.0,,,1716773348.0,1716773363.0,1716773384.0,93827939.5,1716773362.0,1716773433.0,1716773420.0,1716773423.0,3481720.0,1716773433.0,1716773438.0,5.0,,14.0,71.0,5.0,21.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.1,660641421.0,28470.0,4675.0,27.0,21.2,3.7,13212828.4,2847.0
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716773343.0,,,1716773348.0,1716773362.0,1716773394.0,60227689.8,1716773362.0,1716773413.0,1716773402.0,1716773405.0,2491.0,1716773413.0,1716773418.0,5.0,,14.0,51.0,5.0,32.0,1540982073.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,hdd_10,compute,0,1716773343.0,,,1716773348.0,1716773363.0,1716773518.0,12868032.7,1716773362.0,1716773668.0,1716773654.0,1716773658.0,2584166.0,1716773668.0,1716773673.0,5.0,,14.0,306.0,5.0,155.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,679558995.0,28470.0,4688.0,27.0,23.8,6.0,11325983.2,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716773343.0,,,1716773348.0,1716773362.0,1716773525.0,9482402.4,1716773362.0,1716773668.0,1716773654.0,1716773658.0,100932.0,1716773668.0,1716773673.0,5.0,,14.0,306.0,5.0,163.0,1491921545.0,4.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,673284705.0,63552.0,9187.0,45.0,12.4,2.5,22442823.5,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716773343.0,,,1716773348.0,1716773362.0,1716773535.0,9057566.4,1716773362.0,1716773808.0,1716773654.0,1716773800.0,135629.0,1716773808.0,1716773813.0,5.0,,14.0,446.0,5.0,173.0,1509360080.0,146.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,803061965.0,28470.0,4780.0,27.0,24.1,5.7,13384366.1,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716773343.0,,,1716773348.0,1716773362.0,1716773384.0,98817514.1,1716773361.0,1716773418.0,1716773408.0,1716773411.0,143498.0,1716773418.0,1716773423.0,5.0,,13.0,57.0,5.0,22.0,1514827815.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.1,812331106.0,63122.0,8152.0,35.0,12.8,2.0,27077703.5,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716773343.0,,,1716773348.0,1716773362.0,1716773393.0,58968924.2,1716773361.0,1716773428.0,1716773417.0,1716773419.0,114785.0,1716773428.0,1716773433.0,5.0,,13.0,67.0,5.0,31.0,1488780210.0,2.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,688966470.0,63333.0,8249.0,40.0,12.5,2.3,22965549.0,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716773343.0,,,1716773348.0,1716773362.0,1716773517.0,12309811.9,1716773362.0,1716773668.0,1716773654.0,1716773657.0,15394.0,1716773668.0,1716773673.0,5.0,,14.0,306.0,5.0,155.0,1397431687.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716773343.0,,,1716773348.0,1716773357.0,1716773464.0,20333039.4,1716773356.0,1716773808.0,1716773654.0,1716773799.0,3710.0,1716773808.0,1716773813.0,5.0,,8.0,452.0,5.0,107.0,1509356709.0,145.0,540000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,21.2,0,0,0.1,812432420.0,63333.0,8309.0,40.0,14.5,4.7,9027026.9,3166.7
plot_hist_ID52_ID0000053,None,compute,0,1716773361.0,,,1716773367.0,1716773464.0,1716773547.0,18129647.6,1716773405.0,1716773667.0,1716773654.0,1716773657.0,3115.0,1716773667.0,1716773672.0,6.0,,38.0,262.0,5.0,83.0,1386144502.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716773361.0,,,1716773367.0,1716773464.0,1716773555.0,16400082.2,1716773405.0,1716773667.0,1716773654.0,1716773657.0,16766.0,1716773667.0,1716773672.0,6.0,,38.0,262.0,5.0,91.0,1385769169.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716773361.0,,,1716773367.0,1716773382.0,1716773398.0,136999413.6,1716773381.0,1716773422.0,1716773407.0,1716773410.0,4385.0,1716773422.0,1716773427.0,6.0,,14.0,41.0,5.0,16.0,1386144502.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,hdd_10,compute,0,1716773361.0,,,1716773367.0,1716773473.0,1716773542.0,21952422.7,1716773464.0,1716773807.0,1716773654.0,1716773799.0,3449.0,1716773807.0,1716773812.0,6.0,,97.0,343.0,5.0,69.0,1385321751.0,145.0,502250.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716773361.0,,,1716773367.0,1716773464.0,1716773551.0,17015468.7,1716773405.0,1716773667.0,1716773654.0,1716773657.0,3207.0,1716773667.0,1716773672.0,6.0,,38.0,262.0,5.0,87.0,1385321751.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716773361.0,,,1716773367.0,1716773382.0,1716773401.0,105524129.4,1716773381.0,1716773422.0,1716773410.0,1716773413.0,4387.0,1716773422.0,1716773427.0,6.0,,14.0,41.0,5.0,19.0,1385321751.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716773361.0,,,1716773367.0,1716773382.0,1716773398.0,132835574.4,1716773381.0,1716773417.0,1716773408.0,1716773411.0,59816.0,1716773417.0,1716773422.0,6.0,,14.0,36.0,5.0,16.0,1385735979.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716773361.0,,,1716773367.0,1716773464.0,1716773529.0,23718136.1,1716773405.0,1716773667.0,1716773654.0,1716773657.0,38492.0,1716773667.0,1716773672.0,6.0,,38.0,262.0,5.0,65.0,1386144502.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716773361.0,,,1716773367.0,1716773464.0,1716773540.0,19783758.2,1716773405.0,1716773667.0,1716773654.0,1716773657.0,29171.0,1716773667.0,1716773672.0,6.0,,38.0,262.0,5.0,76.0,1386177692.0,3.0,90738.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716773361.0,,,1716773367.0,1716773464.0,1716773548.0,17920871.1,1716773405.0,1716773667.0,1716773654.0,1716773657.0,3406.0,1716773667.0,1716773672.0,6.0,,38.0,262.0,5.0,84.0,1385735979.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716773361.0,,,1716773366.0,1716773382.0,1716773401.0,109985351.0,1716773381.0,1716773422.0,1716773410.0,1716773413.0,20934.0,1716773422.0,1716773427.0,5.0,,15.0,41.0,5.0,19.0,1386177692.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716773361.0,,,1716773366.0,1716773382.0,1716773398.0,136293772.0,1716773381.0,1716773417.0,1716773407.0,1716773410.0,18533.0,1716773417.0,1716773422.0,5.0,,15.0,36.0,5.0,16.0,1385354941.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716773361.0,,,1716773366.0,1716773464.0,1716773536.0,21206411.9,1716773405.0,1716773667.0,1716773654.0,1716773657.0,24477.0,1716773667.0,1716773672.0,5.0,,39.0,262.0,5.0,72.0,1385354941.0,3.0,92434.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716773361.0,,,1716773367.0,1716773382.0,1716773400.0,124079807.0,1716773381.0,1716773422.0,1716773410.0,1716773413.0,32730.0,1716773422.0,1716773427.0,6.0,,14.0,41.0,5.0,18.0,1385769169.0,3.0,90661.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716773361.0,,,1716773367.0,1716773382.0,1716773399.0,131870565.8,1716773381.0,1716773417.0,1716773408.0,1716773410.0,4031.0,1716773417.0,1716773422.0,6.0,,14.0,36.0,5.0,17.0,1385735979.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716773367.0,,,1716773372.0,1716773382.0,1716773403.0,94157037.3,1716773381.0,1716773422.0,1716773411.0,1716773414.0,37065.0,1716773422.0,1716773427.0,5.0,,9.0,41.0,5.0,21.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-8-11,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
