,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715938864.0,,,1715938869.0,1715939163.0,1715939264.0,15599501.6,1715938883.0,1715939735.0,1715939724.0,1715939727.0,3373330.0,1715939735.0,1715939740.0,5.0,,14.0,852.0,5.0,101.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,803011182.0,28470.0,4669.0,27.0,25.7,4.1,13383519.7,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715938864.0,,,1715938869.0,1715938979.0,1715939237.0,5865817.0,1715938883.0,1715939460.0,1715939447.0,1715939450.0,118716.0,1715939460.0,1715939465.0,5.0,,14.0,577.0,5.0,258.0,1514828253.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812358834.0,63385.0,8117.0,41.0,12.5,2.3,27078627.8,3169.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715938864.0,,,1715938869.0,1715938979.0,1715939236.0,5883652.9,1715938978.0,1715939460.0,1715939447.0,1715939450.0,80008.0,1715939460.0,1715939465.0,5.0,,109.0,482.0,5.0,257.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.9,0,0,0.0,812262753.0,63122.0,8032.0,35.0,12.6,2.3,27075425.1,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715938864.0,,,1715938869.0,1715938979.0,1715939242.0,5690352.2,1715938883.0,1715939665.0,1715939447.0,1715939656.0,3031.0,1715939665.0,1715939670.0,5.0,,14.0,782.0,5.0,263.0,1488780210.0,209.0,633416.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,688907359.0,63333.0,8119.0,40.0,12.5,2.4,22963578.6,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,hdd_5,compute,0,1715938864.0,,,1715938869.0,1715939163.0,1715939267.0,15583598.0,1715938883.0,1715939735.0,1715939724.0,1715939728.0,2035.0,1715939735.0,1715939740.0,5.0,,14.0,852.0,5.0,104.0,1540983183.0,4.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,hdd_5,compute,0,1715938864.0,,,1715938869.0,1715939169.0,1715939266.0,16180559.4,1715939162.0,1715939735.0,1715939724.0,1715939728.0,96534.0,1715939735.0,1715939740.0,5.0,,293.0,573.0,5.0,97.0,1509356709.0,4.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812337278.0,63205.0,8109.0,37.0,12.4,2.4,27077909.3,3160.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,hdd_5,compute,0,1715938864.0,,,1715938869.0,1715939163.0,1715939276.0,13658405.3,1715938883.0,1715939735.0,1715939724.0,1715939728.0,92839.0,1715939735.0,1715939740.0,5.0,,14.0,852.0,5.0,113.0,1485627688.0,4.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,669989463.0,63333.0,8118.0,40.0,12.6,2.2,22332982.1,3166.7
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,hdd_5,compute,0,1715938864.0,,,1715938869.0,1715938979.0,1715939244.0,5660581.8,1715938978.0,1715939470.0,1715939447.0,1715939450.0,82401.0,1715939470.0,1715939475.0,5.0,,109.0,492.0,5.0,265.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,688904606.0,63333.0,8120.0,40.0,12.6,2.2,22963486.9,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715938864.0,,,1715938869.0,1715938979.0,1715939239.0,5813960.5,1715938883.0,1715939460.0,1715939447.0,1715939450.0,139194.0,1715939460.0,1715939465.0,5.0,,14.0,577.0,5.0,260.0,1514828253.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,814774965.0,63552.0,8841.0,45.0,12.5,2.3,27159165.5,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,hdd_5,compute,0,1715938864.0,,,1715938869.0,1715938979.0,1715939238.0,5834846.4,1715938883.0,1715939460.0,1715939447.0,1715939450.0,2863756.0,1715939460.0,1715939465.0,5.0,,14.0,577.0,5.0,259.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,803002955.0,28470.0,4654.0,27.0,25.7,4.1,13383382.6,2847.0
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715938864.0,,,1715938869.0,1715938979.0,1715939246.0,5601989.1,1715938883.0,1715939460.0,1715939447.0,1715939450.0,115328.0,1715939460.0,1715939465.0,5.0,,14.0,577.0,5.0,267.0,1494666182.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,691954398.0,63552.0,9114.0,45.0,12.5,2.3,23065146.6,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,hdd_5,compute,0,1715938864.0,,,1715938869.0,1715938979.0,1715939243.0,5657530.7,1715938883.0,1715939460.0,1715939447.0,1715939450.0,2838627.0,1715939460.0,1715939465.0,5.0,,14.0,577.0,5.0,264.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.1,0,0,0.1,679537209.0,28470.0,4629.0,27.0,21.2,3.6,13590744.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,hdd_5,compute,0,1715938864.0,,,1715938869.0,1715939163.0,1715939265.0,14525943.6,1715938883.0,1715939735.0,1715939724.0,1715939728.0,10130.0,1715939735.0,1715939740.0,5.0,,14.0,852.0,5.0,102.0,1397432797.0,4.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,hdd_5,compute,0,1715938864.0,,,1715938869.0,1715939163.0,1715939265.0,15180648.8,1715938883.0,1715939745.0,1715939724.0,1715939728.0,2861384.0,1715939745.0,1715939750.0,5.0,,14.0,862.0,5.0,102.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.0,660629657.0,4222782.0,4654.0,28.0,25.6,4.3,11010494.3,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,hdd_5,compute,0,1715938864.0,,,1715938869.0,1715939169.0,1715939266.0,15299046.8,1715939162.0,1715939735.0,1715939724.0,1715939728.0,12001.0,1715939735.0,1715939740.0,5.0,,293.0,573.0,5.0,97.0,1397432797.0,4.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,hdd_5,compute,0,1715938864.0,,,1715938869.0,1715939163.0,1715939267.0,14908404.6,1715938883.0,1715939735.0,1715939724.0,1715939728.0,116885.0,1715939735.0,1715939740.0,5.0,,14.0,852.0,5.0,104.0,1491921579.0,4.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673248192.0,63552.0,9105.0,45.0,12.4,2.4,22441606.4,3177.6
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,hdd_5,compute,0,1715938864.0,,,1715938869.0,1715938980.0,1715939245.0,5642709.3,1715938979.0,1715939460.0,1715939447.0,1715939450.0,114802.0,1715939460.0,1715939465.0,5.0,,110.0,481.0,5.0,265.0,1494666182.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,691877913.0,63552.0,9035.0,45.0,12.6,2.2,23062597.1,3177.6
stage_out_local_condorpool_9_5,None,transfer,0,1715939203.0,,,1715939208.0,,,0.0,1715939208.0,1715939218.0,1715939208.0,1715939212.0,102882.0,1715939218.0,1715939223.0,5.0,,0.0,10.0,5.0,,,4.0,414958.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1715939203.0,,,1715939208.0,1715939228.0,1715939245.0,134217254.2,1715939228.0,1715939459.0,1715939447.0,1715939450.0,22832.0,1715939459.0,1715939464.0,5.0,,20.0,231.0,5.0,17.0,1472833272.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-16-19,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.4,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715939223.0,,,1715939228.0,,,0.0,1715939228.0,1715939233.0,,,0.0,1715939233.0,1715939239.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/pegasus.1581166149401507610.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/plot_snrifar_ID76_ID0000128.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1715939233.0,,,1715939238.0,,,0.0,1715939239.0,1715939249.0,1715939239.0,1715939243.0,35632938.0,1715939249.0,1715939254.0,5.0,,1.0,10.0,5.0,,,4.0,143832651.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715939233.0,,,1715939238.0,,,0.0,1715939239.0,1715939249.0,1715939239.0,1715939243.0,78210.0,1715939249.0,1715939254.0,5.0,,1.0,10.0,5.0,,,4.0,316095.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715939233.0,,,1715939239.0,,,0.0,1715939239.0,1715939249.0,1715939239.0,1715939243.0,77800.0,1715939249.0,1715939254.0,6.0,,0.0,10.0,5.0,,,4.0,313828.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1715939233.0,,,1715939238.0,,,0.0,1715939239.0,1715939249.0,1715939239.0,1715939243.0,73750.0,1715939249.0,1715939254.0,5.0,,1.0,10.0,5.0,,,4.0,297601.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715939239.0,,,1715939244.0,,,0.0,1715939244.0,1715939254.0,1715939244.0,1715939248.0,74288.0,1715939254.0,1715939259.0,5.0,,0.0,10.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1715939254.0,,,1715939279.0,,,0.0,1715939279.0,1715939284.0,,,0.0,1715939284.0,1715939289.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/pegasus.1581166149401507610.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/register_condorpool_9_4.in",3.3,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715939254.0,,,1715939299.0,,,0.0,1715939299.0,1715939304.0,,,0.0,1715939304.0,1715939309.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/pegasus.1581166149401507610.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/register_condorpool_9_1.in",3.1,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1715939254.0,,,1715939289.0,,,0.0,1715939289.0,1715939294.0,,,0.0,1715939294.0,1715939299.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/pegasus.1581166149401507610.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/register_condorpool_9_0.in",3.3,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715939254.0,,,1715939259.0,,,0.0,1715939259.0,1715939264.0,,,0.0,1715939264.0,1715939269.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/pegasus.1581166149401507610.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/page_foreground_ID71_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/02/page_ifar_ID80_ID0000103.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/register_condorpool_9_3.in",3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715939259.0,,,1715939264.0,1715939447.0,1715939560.0,54675640.4,1715939269.0,1715940044.0,1715940033.0,1715940036.0,74694.0,1715940044.0,1715940049.0,5.0,,5.0,775.0,5.0,113.0,1385322189.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
