,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_4,None,auxiliary,0,1715343279.0,,,1715343314.0,,,0.0,1715343316.0,1715343319.0,,,0.0,1715343319.0,1715343324.0,35.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/pegasus.4544088532783965255.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/03/register_condorpool_9_4.in",2.9,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1715343279.0,,,1715343324.0,,,0.0,1715343324.0,1715343329.0,,,0.0,1715343329.0,1715343334.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/pegasus.4544088532783965255.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/03/register_condorpool_9_2.in",2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715343280.0,,,1715343285.0,1715343295.0,1715343329.0,55795443.1,1715343294.0,1715343365.0,1715343352.0,1715343355.0,140570.0,1715343365.0,1715343370.0,5.0,,9.0,71.0,5.0,34.0,1494664141.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,692039915.0,63552.0,9298.0,45.0,12.3,2.5,23067997.2,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715343280.0,,,1715343285.0,1715343295.0,1715343334.0,45814239.8,1715343294.0,1715343365.0,1715343356.0,1715343359.0,99499.0,1715343365.0,1715343370.0,5.0,,9.0,71.0,5.0,39.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,688966358.0,63333.0,8249.0,40.0,12.3,2.5,22965545.3,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715343280.0,,,1715343285.0,1715343295.0,1715343325.0,62568982.8,1715343294.0,1715343360.0,1715343349.0,1715343352.0,142261.0,1715343360.0,1715343365.0,5.0,,9.0,66.0,5.0,30.0,1514827751.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812321153.0,63205.0,8127.0,37.0,12.4,2.3,27077371.8,3160.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,cpu_3,compute,0,1715343280.0,,,1715343285.0,1715343295.0,1715343320.0,82955189.5,1715343294.0,1715343375.0,1715343364.0,1715343367.0,3459210.0,1715343375.0,1715343380.0,5.0,,9.0,81.0,5.0,25.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,803023241.0,28470.0,4706.0,27.0,24.0,4.3,11471760.6,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,cpu_3,compute,0,1715343280.0,,,1715343285.0,1715343295.0,1715343320.0,84713859.4,1715343294.0,1715343360.0,1715343349.0,1715343352.0,140022.0,1715343360.0,1715343365.0,5.0,,9.0,66.0,5.0,25.0,1491922076.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,673262441.0,63552.0,9147.0,45.0,13.3,3.4,16831561.0,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715343280.0,,,1715343285.0,1715343295.0,1715343329.0,53498609.7,1715343294.0,1715343375.0,1715343364.0,1715343367.0,3434845.0,1715343375.0,1715343380.0,5.0,,9.0,81.0,5.0,34.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.0,0,0,0.0,679557922.0,28470.0,4678.0,27.0,21.0,3.9,13591158.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,cpu_3,compute,0,1715343280.0,,,1715343285.0,1715343295.0,1715343315.0,104353817.5,1715343294.0,1715343335.0,1715343324.0,1715343327.0,11816.0,1715343335.0,1715343340.0,5.0,,9.0,41.0,5.0,20.0,1397430751.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,cpu_3,compute,0,1715343280.0,,,1715343285.0,1715343295.0,1715343321.0,79191391.0,1715343294.0,1715343370.0,1715343356.0,1715343360.0,2760318.0,1715343370.0,1715343375.0,5.0,,9.0,76.0,5.0,26.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.1,660623500.0,28470.0,4637.0,27.0,21.2,3.7,13212470.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,cpu_3,compute,0,1715343280.0,,,1715343285.0,1715343295.0,1715343333.0,44874638.5,1715343294.0,1715343355.0,1715343342.0,1715343345.0,14497.0,1715343355.0,1715343360.0,5.0,,9.0,61.0,5.0,38.0,1397430751.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715343280.0,,,1715343285.0,1715343295.0,1715343323.0,72114065.6,1715343294.0,1715343340.0,1715343331.0,1715343334.0,2481.0,1715343340.0,1715343345.0,5.0,,9.0,46.0,5.0,28.0,1540981137.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,cpu_3,compute,0,1715343280.0,,,1715343285.0,1715343295.0,1715343316.0,99964393.4,1715343294.0,1715343366.0,1715343354.0,1715343357.0,142333.0,1715343366.0,1715343371.0,5.0,,9.0,72.0,5.0,21.0,1514827751.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.9,0,0,0.1,815248398.0,63552.0,9214.0,45.0,15.8,2.9,13587473.3,2118.4
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715343280.0,,,1715343285.0,1715343290.0,1715343307.0,138333505.8,1715343289.0,1715343340.0,1715343330.0,1715343333.0,97348.0,1715343340.0,1715343345.0,5.0,,4.0,51.0,5.0,17.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.0,812379865.0,63205.0,8201.0,37.0,12.4,2.4,27079328.8,3160.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715343280.0,,,1715343285.0,1715343295.0,1715343312.0,137938053.6,1715343294.0,1715343346.0,1715343336.0,1715343339.0,113517.0,1715343346.0,1715343351.0,5.0,,9.0,52.0,5.0,17.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,688837481.0,63165.0,8108.0,36.0,12.7,2.1,22961249.4,3158.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715343280.0,,,1715343285.0,1715343295.0,1715343327.0,58511706.0,1715343294.0,1715343376.0,1715343364.0,1715343367.0,3365288.0,1715343376.0,1715343381.0,5.0,,9.0,82.0,5.0,32.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,803021560.0,4222782.0,4689.0,28.0,25.5,4.4,13383692.7,211139.1
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,cpu_3,compute,0,1715343280.0,,,1715343285.0,1715343295.0,1715343313.0,134560824.6,1715343294.0,1715343351.0,1715343339.0,1715343342.0,138134.0,1715343351.0,1715343356.0,5.0,,9.0,57.0,5.0,18.0,1491922076.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673262606.0,63552.0,9147.0,45.0,13.7,2.5,16831565.2,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,cpu_3,compute,0,1715343280.0,,,1715343285.0,1715343295.0,1715343331.0,49535847.3,1715343294.0,1715343381.0,1715343371.0,1715343374.0,3457434.0,1715343381.0,1715343386.0,5.0,,9.0,87.0,5.0,36.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,679550645.0,28470.0,4670.0,27.0,20.4,5.1,11325844.1,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,cpu_3,compute,0,1715343280.0,,,1715343285.0,1715343295.0,1715343320.0,75692417.8,1715343294.0,1715343340.0,1715343329.0,1715343332.0,19608.0,1715343340.0,1715343345.0,5.0,,9.0,46.0,5.0,25.0,1397430751.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,cpu_3,compute,0,1715343280.0,,,1715343285.0,1715343295.0,1715343316.0,98798440.1,1715343294.0,1715343371.0,1715343361.0,1715343364.0,3478452.0,1715343371.0,1715343376.0,5.0,,9.0,77.0,5.0,21.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,660648879.0,28470.0,4706.0,27.0,22.6,6.6,9437841.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,cpu_3,compute,0,1715343280.0,,,1715343285.0,1715343295.0,1715343327.0,56662490.2,1715343294.0,1715343345.0,1715343336.0,1715343338.0,17591.0,1715343345.0,1715343351.0,5.0,,9.0,51.0,6.0,32.0,1397430751.0,2.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715343280.0,,,1715343285.0,1715343295.0,1715343335.0,46449342.4,1715343294.0,1715343356.0,1715343343.0,1715343345.0,2259.0,1715343356.0,1715343361.0,5.0,,9.0,62.0,5.0,40.0,1540981137.0,2.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,cpu_3,compute,0,1715343280.0,,,1715343285.0,1715343295.0,1715343328.0,55602872.7,1715343294.0,1715343361.0,1715343350.0,1715343353.0,115760.0,1715343361.0,1715343366.0,5.0,,9.0,67.0,5.0,33.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669990520.0,63333.0,8124.0,40.0,12.7,2.2,22333017.3,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715343280.0,,,1715343285.0,1715343294.0,1715343322.0,68847824.3,1715343293.0,1715343355.0,1715343346.0,1715343348.0,114660.0,1715343355.0,1715343360.0,5.0,,8.0,62.0,5.0,28.0,1509356709.0,2.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,812302472.0,63122.0,8119.0,35.0,12.7,2.1,27076749.1,6312.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715343280.0,,,1715343285.0,1715343295.0,1715343327.0,59566854.1,1715343294.0,1715343360.0,1715343350.0,1715343353.0,112922.0,1715343360.0,1715343365.0,5.0,,9.0,66.0,5.0,32.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,669989223.0,63333.0,8117.0,40.0,12.4,2.5,22332974.1,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715343280.0,,,1715343285.0,1715343295.0,1715343317.0,91000072.8,1715343294.0,1715343351.0,1715343340.0,1715343342.0,141118.0,1715343351.0,1715343356.0,5.0,,9.0,57.0,5.0,22.0,1494664141.0,2.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.0,691925167.0,63552.0,9142.0,45.0,12.0,2.6,23064172.2,3177.6
plot_binnedhist_ID54_ID0000055,None,compute,0,1715343299.0,,,1715343304.0,1715343316.0,1715343339.0,80935655.2,1715343315.0,1715343359.0,1715343349.0,1715343352.0,32604.0,1715343359.0,1715343364.0,5.0,,11.0,44.0,5.0,23.0,1386178223.0,3.0,90766.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715343299.0,,,1715343304.0,1715343316.0,1715343334.0,113670493.2,1715343315.0,1715343354.0,1715343343.0,1715343345.0,19334.0,1715343354.0,1715343359.0,5.0,,11.0,39.0,5.0,18.0,1385354877.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715343299.0,,,1715343304.0,1715343316.0,1715343337.0,93405352.4,1715343315.0,1715343364.0,1715343345.0,1715343348.0,20947.0,1715343364.0,1715343369.0,5.0,,11.0,49.0,5.0,21.0,1386178223.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715343299.0,,,1715343304.0,1715343306.0,1715343323.0,119554361.6,1715343305.0,1715343344.0,1715343332.0,1715343335.0,4574.0,1715343344.0,1715343349.0,5.0,,1.0,39.0,5.0,17.0,1385734576.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_3,compute,0,1715343299.0,,,1715343304.0,1715343306.0,1715343328.0,105858177.3,1715343305.0,1715343359.0,1715343344.0,1715343347.0,30143.0,1715343359.0,1715343364.0,5.0,,1.0,54.0,5.0,22.0,1385767766.0,3.0,90670.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,0.1,28035873.0,63083.0,7172.0,34.0,1.3,1.0,2803587.3,6308.3
plot_snrchi_ID48_ID0000050,cpu_3,compute,0,1715343299.0,,,1715343304.0,1715343316.0,1715343335.0,137368592.0,1715343315.0,1715343369.0,1715343351.0,1715343353.0,55859.0,1715343369.0,1715343374.0,5.0,,11.0,54.0,5.0,19.0,1385734576.0,2.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,0.0,23616972.0,63083.0,6191.0,34.0,0.9,0.9,2361697.2,6308.3
plot_snrchi_ID48_ID0000051,None,compute,0,1715343299.0,,,1715343304.0,1715343316.0,1715343339.0,87482470.9,1715343315.0,1715343359.0,1715343349.0,1715343351.0,89488.0,1715343359.0,1715343364.0,5.0,,11.0,44.0,5.0,23.0,1385321687.0,2.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715343299.0,,,1715343304.0,1715343316.0,1715343346.0,57588894.2,1715343315.0,1715343369.0,1715343356.0,1715343359.0,4103.0,1715343369.0,1715343374.0,5.0,,11.0,54.0,5.0,30.0,1385734576.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_3,compute,0,1715343299.0,,,1715343304.0,1715343316.0,1715343346.0,62729157.9,1715343315.0,1715343374.0,1715343362.0,1715343365.0,50154.0,1715343374.0,1715343379.0,5.0,,11.0,59.0,5.0,30.0,1386145033.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,0.1,28821238.0,63083.0,6898.0,34.0,1.2,1.0,2882123.8,6308.3
plot_singles_ID51_ID0000056,cpu_3,compute,0,1715343299.0,,,1715343304.0,1715343316.0,1715343337.0,108279875.3,1715343315.0,1715343359.0,1715343345.0,1715343348.0,22904.0,1715343359.0,1715343364.0,5.0,,11.0,44.0,5.0,21.0,1385767766.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_3,compute,0,1715343299.0,,,1715343304.0,1715343316.0,1715343334.0,133794219.4,1715343315.0,1715343359.0,1715343347.0,1715343350.0,4363.0,1715343359.0,1715343364.0,5.0,,11.0,44.0,5.0,18.0,1386145033.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,0.0,28908773.0,63083.0,6914.0,34.0,1.3,1.0,2890877.3,6308.3
plot_hist_ID52_ID0000053,cpu_3,compute,0,1715343299.0,,,1715343304.0,1715343316.0,1715343341.0,77157008.9,1715343315.0,1715343369.0,1715343356.0,1715343359.0,3829.0,1715343369.0,1715343374.0,5.0,,11.0,54.0,5.0,25.0,1386145033.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.1,29127619.0,63083.0,6979.0,34.0,1.3,1.0,2912761.9,6308.3
plot_hist_ID52_ID0000062,None,compute,0,1715343299.0,,,1715343304.0,1715343316.0,1715343345.0,58195424.7,1715343315.0,1715343364.0,1715343354.0,1715343357.0,4393.0,1715343364.0,1715343369.0,5.0,,11.0,49.0,5.0,29.0,1385321687.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,cpu_3,compute,0,1715343299.0,,,1715343304.0,1715343316.0,1715343346.0,55735301.5,1715343315.0,1715343369.0,1715343356.0,1715343359.0,4382.0,1715343369.0,1715343374.0,5.0,,11.0,54.0,5.0,30.0,1385321687.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715343299.0,,,1715343304.0,1715343306.0,1715343323.0,124662097.0,1715343305.0,1715343344.0,1715343332.0,1715343335.0,33589.0,1715343344.0,1715343349.0,5.0,,1.0,39.0,5.0,17.0,1385354877.0,3.0,92435.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_3,compute,0,1715343299.0,,,1715343304.0,1715343316.0,1715343345.0,59852458.7,1715343315.0,1715343364.0,1715343353.0,1715343356.0,36337.0,1715343364.0,1715343369.0,5.0,,11.0,49.0,5.0,29.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_3,compute,0,1715343299.0,,,1715343304.0,1715343316.0,1715343340.0,87251515.6,1715343315.0,1715343369.0,1715343352.0,1715343355.0,34711.0,1715343369.0,1715343374.0,5.0,,11.0,54.0,5.0,24.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,0.1,24502684.0,74666.0,4709.0,117.0,1.3,0.9,2450268.4,7466.6
stage_out_local_condorpool_10_0,None,transfer,0,1715343304.0,,,1715343309.0,,,0.0,1715343309.0,1715343319.0,1715343309.0,1715343313.0,72847.0,1715343319.0,1715343324.0,5.0,,0.0,10.0,5.0,,,4.0,293735.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
