,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716338340.0,,,1716338346.0,1716338361.0,1716338381.0,106686287.4,1716338360.0,1716338441.0,1716338429.0,1716338432.0,3462352.0,1716338441.0,1716338446.0,6.0,,14.0,81.0,5.0,20.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,664203122.0,3046135.0,6049.0,85.0,26.6,5.6,8302539.0,101537.8
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716338340.0,,,1716338346.0,1716338361.0,1716338386.0,77641711.9,1716338360.0,1716338436.0,1716338427.0,1716338430.0,3464401.0,1716338436.0,1716338441.0,6.0,,14.0,76.0,5.0,25.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.1,803163255.0,4222782.0,4835.0,28.0,28.8,6.1,11473760.8,211139.1
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716338340.0,,,1716338346.0,1716338361.0,1716338388.0,71846850.1,1716338360.0,1716338446.0,1716338436.0,1716338438.0,3475574.0,1716338446.0,1716338451.0,6.0,,14.0,86.0,5.0,27.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.0,806463206.0,2980599.0,5998.0,84.0,28.8,4.7,10080790.1,99353.3
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716338340.0,,,1716338346.0,1716338361.0,1716338394.0,50502689.3,1716338360.0,1716338416.0,1716338403.0,1716338406.0,1314.0,1716338416.0,1716338421.0,6.0,,14.0,56.0,5.0,33.0,1381360548.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716338340.0,,,1716338346.0,1716338361.0,1716338390.0,66597795.0,1716338360.0,1716338451.0,1716338438.0,1716338441.0,3464301.0,1716338451.0,1716338456.0,6.0,,14.0,91.0,5.0,29.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.7,0,0,0.1,805940036.0,2456311.0,5835.0,76.0,28.6,5.9,10074250.4,81877.0
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716338340.0,,,1716338346.0,1716338361.0,1716338391.0,57507525.5,1716338360.0,1716338411.0,1716338400.0,1716338403.0,1173.0,1716338411.0,1716338416.0,6.0,,14.0,51.0,5.0,30.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716338340.0,,,1716338346.0,1716338361.0,1716338387.0,72646670.1,1716338360.0,1716338421.0,1716338410.0,1716338413.0,140587.0,1716338421.0,1716338426.0,6.0,,14.0,61.0,5.0,26.0,1490234357.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,689854400.0,63552.0,8669.0,45.0,12.5,2.3,22995146.7,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716338340.0,,,1716338346.0,1716338361.0,1716338390.0,59946153.2,1716338360.0,1716338411.0,1716338400.0,1716338403.0,2281.0,1716338411.0,1716338416.0,6.0,,14.0,51.0,5.0,29.0,1384479334.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716338340.0,,,1716338346.0,1716338361.0,1716338387.0,74550683.3,1716338360.0,1716338421.0,1716338409.0,1716338412.0,95137.0,1716338421.0,1716338426.0,6.0,,14.0,61.0,5.0,26.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,670150093.0,63732.0,8289.0,46.0,12.5,2.3,22338336.4,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716338340.0,,,1716338346.0,1716338361.0,1716338394.0,54932412.5,1716338360.0,1716338441.0,1716338432.0,1716338435.0,3464560.0,1716338441.0,1716338446.0,6.0,,14.0,81.0,5.0,33.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,660789460.0,28470.0,4825.0,27.0,23.9,5.9,11013157.7,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716338340.0,,,1716338346.0,1716338361.0,1716338380.0,114116657.0,1716338360.0,1716338436.0,1716338426.0,1716338428.0,3477390.0,1716338436.0,1716338441.0,6.0,,14.0,76.0,5.0,19.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,694363110.0,17174313.0,6048.0,118.0,27.8,4.7,8679538.9,572477.1
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716338340.0,,,1716338346.0,1716338361.0,1716338386.0,79629169.6,1716338360.0,1716338436.0,1716338423.0,1716338426.0,3473012.0,1716338436.0,1716338441.0,6.0,,14.0,76.0,5.0,25.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,679703214.0,28470.0,4828.0,27.0,25.4,4.4,11328386.9,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716338340.0,,,1716338346.0,1716338361.0,1716338394.0,51309860.2,1716338360.0,1716338416.0,1716338403.0,1716338406.0,1311.0,1716338416.0,1716338421.0,6.0,,14.0,56.0,5.0,33.0,1381335107.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716338340.0,,,1716338346.0,1716338361.0,1716338387.0,77858753.1,1716338360.0,1716338436.0,1716338427.0,1716338430.0,3483668.0,1716338436.0,1716338441.0,6.0,,14.0,76.0,5.0,26.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,803163241.0,28470.0,4829.0,27.0,24.4,5.5,13386054.0,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716338340.0,,,1716338346.0,1716338361.0,1716338393.0,58427290.8,1716338360.0,1716338451.0,1716338438.0,1716338441.0,3451181.0,1716338451.0,1716338456.0,6.0,,14.0,91.0,5.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,662580869.0,1473271.0,5628.0,61.0,26.9,4.2,9465441.0,73663.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716338340.0,,,1716338346.0,1716338361.0,1716338388.0,69302574.7,1716338360.0,1716338446.0,1716338435.0,1716338438.0,3471708.0,1716338446.0,1716338451.0,6.0,,14.0,86.0,5.0,27.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,683229980.0,3177207.0,6006.0,87.0,27.3,5.9,8540374.8,105906.9
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716338340.0,,,1716338346.0,1716338361.0,1716338383.0,96400396.9,1716338360.0,1716338421.0,1716338409.0,1716338411.0,140323.0,1716338421.0,1716338426.0,6.0,,14.0,61.0,5.0,22.0,1510836297.0,2.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.1,812279852.0,63122.0,8039.0,35.0,12.8,2.1,27075995.1,6312.2
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716338340.0,,,1716338346.0,1716338361.0,1716338392.0,59502591.3,1716338360.0,1716338441.0,1716338429.0,1716338432.0,3423406.0,1716338441.0,1716338446.0,6.0,,14.0,81.0,5.0,31.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,679703478.0,28470.0,4828.0,27.0,25.8,4.1,11328391.3,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716338340.0,,,1716338346.0,1716338349.0,1716338370.0,100359960.0,1716338348.0,1716338401.0,1716338392.0,1716338395.0,94064.0,1716338401.0,1716338406.0,6.0,,2.0,53.0,5.0,21.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,689085780.0,63732.0,8340.0,46.0,12.6,2.3,22969526.0,3186.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716338340.0,,,1716338346.0,1716338356.0,1716338375.0,118319015.2,1716338355.0,1716338411.0,1716338400.0,1716338403.0,103968.0,1716338411.0,1716338416.0,6.0,,9.0,56.0,5.0,19.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,812348754.0,63122.0,8194.0,35.0,12.6,2.3,27078291.8,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716338340.0,,,1716338346.0,1716338351.0,1716338379.0,70209513.8,1716338350.0,1716338441.0,1716338428.0,1716338431.0,3419180.0,1716338441.0,1716338446.0,6.0,,4.0,91.0,5.0,28.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,805555211.0,1997559.0,5839.0,69.0,27.7,4.3,10069440.1,66585.3
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716338340.0,,,1716338346.0,1716338349.0,1716338366.0,134177136.5,1716338349.0,1716338401.0,1716338389.0,1716338392.0,126451.0,1716338401.0,1716338406.0,6.0,,3.0,52.0,5.0,17.0,1487256383.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,671039711.0,63552.0,8751.0,45.0,12.5,2.3,22367990.4,3177.6
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716338340.0,,,1716338346.0,1716338361.0,1716338387.0,73357558.5,1716338360.0,1716338436.0,1716338424.0,1716338427.0,3489975.0,1716338436.0,1716338441.0,6.0,,14.0,76.0,5.0,26.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,660815591.0,28470.0,4887.0,27.0,25.6,4.2,11013593.2,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716338340.0,,,1716338345.0,1716338349.0,1716338374.0,77118573.6,1716338348.0,1716338431.0,1716338422.0,1716338425.0,3405895.0,1716338431.0,1716338436.0,5.0,,3.0,83.0,5.0,25.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,664656614.0,3504887.0,6277.0,92.0,26.2,5.6,8308207.7,116829.6
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716338340.0,,,1716338345.0,1716338347.0,1716338365.0,121588659.0,1716338346.0,1716338416.0,1716338404.0,1716338407.0,3481460.0,1716338416.0,1716338421.0,5.0,,1.0,70.0,5.0,18.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,803177245.0,28470.0,4857.0,27.0,24.5,5.4,13386287.4,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716338340.0,,,1716338345.0,1716338347.0,1716338363.0,149614740.1,1716338346.0,1716338416.0,1716338403.0,1716338406.0,3482872.0,1716338416.0,1716338421.0,5.0,,1.0,70.0,5.0,16.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,679744159.0,28470.0,4918.0,27.0,24.1,5.7,11329069.3,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716338340.0,,,1716338345.0,1716338347.0,1716338363.0,139120466.0,1716338346.0,1716338381.0,1716338371.0,1716338374.0,1294.0,1716338381.0,1716338386.0,5.0,,1.0,35.0,5.0,16.0,1381509655.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.5,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716338343.0,,,1716338353.0,,,0.0,1716338353.0,1716338358.0,,,0.0,1716338358.0,1716338363.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/pegasus.6963839815260168240.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/03/plot_hist_ID52_ID0000057.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/03/register_condorpool_11_0.in",3.4,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716338378.0,,,1716338383.0,,,0.0,1716338383.0,1716338393.0,1716338383.0,1716338387.0,175604.0,1716338393.0,1716338398.0,5.0,,0.0,10.0,5.0,,,4.0,709768.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716338378.0,,,1716338383.0,,,0.0,1716338383.0,1716338393.0,1716338383.0,1716338387.0,102591.0,1716338393.0,1716338398.0,5.0,,0.0,10.0,5.0,,,4.0,414429.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716338380.0,,,1716338385.0,,,0.0,1716338388.0,1716338400.0,1716338388.0,1716338392.0,79325.0,1716338400.0,1716338405.0,5.0,,3.0,12.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716338381.0,,,1716338386.0,,,0.0,1716338388.0,1716338401.0,1716338388.0,1716338392.0,89623.0,1716338401.0,1716338406.0,5.0,,2.0,13.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716338383.0,,,1716338388.0,,,0.0,1716338392.0,1716338403.0,1716338392.0,1716338396.0,100097.0,1716338403.0,1716338408.0,5.0,,4.0,11.0,5.0,,,4.0,403597.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716338398.0,,,1716338403.0,,,0.0,1716338403.0,1716338408.0,,,0.0,1716338408.0,1716338413.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/pegasus.6963839815260168240.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/04/plot_foundmissed_ID151_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/04/plot_sensitivity_ID166_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/04/register_condorpool_12_2.in",3.2,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1716338398.0,,,1716338413.0,,,0.0,1716338414.0,1716338418.0,,,0.0,1716338418.0,1716338423.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/pegasus.6963839815260168240.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/04/plot_foundmissed_ID151_ID0000179.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/04/plot_foundmissed_ID151_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/04/register_condorpool_12_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716338405.0,,,1716338410.0,,,0.0,1716338410.0,1716338415.0,,,0.0,1716338415.0,1716338420.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.6685795345071180657.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
