,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_9_4,None,transfer,0,1715175223.0,,,1715175228.0,,,0.0,1715175229.0,1715175243.0,1715175229.0,1715175233.0,35689316.0,1715175243.0,1715175248.0,5.0,,1.0,14.0,5.0,,,4.0,143832650.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715175223.0,,,1715175228.0,,,0.0,1715175229.0,1715175243.0,1715175229.0,1715175233.0,102815.0,1715175243.0,1715175248.0,5.0,,1.0,14.0,5.0,,,4.0,414959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1715175229.0,,,1715175230.0,,,0.0,1715175233.0,1715175240.0,,,0.0,1715175240.0,1715175245.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1715175229.0,,,1715175230.0,,,0.0,1715175233.0,1715175240.0,,,0.0,1715175240.0,1715175245.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715175238.0,,,1715175243.0,,,0.0,1715175243.0,1715175248.0,,,0.0,1715175248.0,1715175253.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/pegasus.11905939421964528706.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/03/register_condorpool_9_1.in",3.0,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1715175238.0,,,1715175253.0,,,0.0,1715175256.0,1715175258.0,,,0.0,1715175258.0,1715175263.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/pegasus.11905939421964528706.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/03/register_condorpool_9_2.in",3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715175245.0,,,1715175251.0,1715175260.0,1715175280.0,106590349.4,1715175259.0,1715175316.0,1715175305.0,1715175308.0,144011.0,1715175316.0,1715175321.0,6.0,,8.0,57.0,5.0,20.0,1514827369.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.2,0,0,0.1,812299003.0,63122.0,8080.0,35.0,12.7,2.2,27076633.4,6312.2
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715175245.0,,,1715175251.0,1715175264.0,1715175302.0,45618307.5,1715175263.0,1715175351.0,1715175338.0,1715175341.0,3410039.0,1715175351.0,1715175356.0,6.0,,12.0,88.0,5.0,38.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.1,660644685.0,9465662.0,4689.0,44.0,24.4,5.5,11010744.8,473283.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715175245.0,,,1715175251.0,1715175264.0,1715175295.0,57064971.8,1715175263.0,1715175316.0,1715175303.0,1715175306.0,21124.0,1715175316.0,1715175321.0,6.0,,12.0,53.0,5.0,31.0,1397431053.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715175245.0,,,1715175251.0,1715175264.0,1715175282.0,130658666.2,1715175263.0,1715175331.0,1715175318.0,1715175321.0,3458599.0,1715175331.0,1715175336.0,6.0,,12.0,68.0,5.0,18.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.0,679578154.0,4222782.0,4726.0,28.0,24.4,5.5,11326302.6,211139.1
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715175245.0,,,1715175251.0,1715175264.0,1715175287.0,90326089.4,1715175263.0,1715175321.0,1715175310.0,1715175312.0,137089.0,1715175321.0,1715175326.0,6.0,,12.0,58.0,5.0,23.0,1491923165.0,2.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.1,673301477.0,63552.0,9222.0,45.0,12.3,2.5,22443382.6,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715175245.0,,,1715175251.0,1715175264.0,1715175287.0,91942040.2,1715175263.0,1715175336.0,1715175325.0,1715175328.0,3477506.0,1715175336.0,1715175341.0,6.0,,12.0,73.0,5.0,23.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,803085919.0,28470.0,4834.0,27.0,25.4,4.4,13384765.3,2847.0
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715175245.0,,,1715175251.0,1715175264.0,1715175297.0,56582224.0,1715175263.0,1715175316.0,1715175305.0,1715175308.0,2281.0,1715175316.0,1715175321.0,6.0,,12.0,53.0,5.0,33.0,1540981439.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715175245.0,,,1715175251.0,1715175264.0,1715175296.0,56959572.5,1715175263.0,1715175331.0,1715175318.0,1715175321.0,115526.0,1715175331.0,1715175336.0,6.0,,12.0,68.0,5.0,32.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,669999022.0,63333.0,8140.0,40.0,12.6,2.2,22333300.7,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715175245.0,,,1715175251.0,1715175264.0,1715175284.0,98648998.1,1715175263.0,1715175306.0,1715175294.0,1715175296.0,17431.0,1715175306.0,1715175311.0,6.0,,12.0,43.0,5.0,20.0,1397431053.0,2.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.6,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715175245.0,,,1715175251.0,1715175265.0,1715175287.0,94355524.9,1715175264.0,1715175321.0,1715175308.0,1715175311.0,113237.0,1715175321.0,1715175326.0,6.0,,13.0,57.0,5.0,22.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,669989337.0,63333.0,8119.0,40.0,12.6,2.2,22332977.9,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715175245.0,,,1715175250.0,1715175259.0,1715175277.0,124614733.8,1715175258.0,1715175316.0,1715175303.0,1715175306.0,97384.0,1715175316.0,1715175321.0,5.0,,8.0,58.0,5.0,18.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,20.4,0,0,0.0,812894087.0,63333.0,8584.0,40.0,17.0,2.8,20322352.2,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715175245.0,,,1715175251.0,1715175264.0,1715175290.0,76544320.4,1715175263.0,1715175311.0,1715175299.0,1715175301.0,2484.0,1715175311.0,1715175316.0,6.0,,12.0,48.0,5.0,26.0,1540981439.0,2.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715175245.0,,,1715175251.0,1715175264.0,1715175284.0,99648756.1,1715175263.0,1715175306.0,1715175293.0,1715175296.0,12852.0,1715175306.0,1715175311.0,6.0,,12.0,43.0,5.0,20.0,1397431053.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715175245.0,,,1715175251.0,1715175264.0,1715175289.0,80697080.1,1715175263.0,1715175336.0,1715175326.0,1715175329.0,3477650.0,1715175336.0,1715175341.0,6.0,,12.0,73.0,5.0,25.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,660643838.0,28470.0,4681.0,27.0,24.2,5.7,11010730.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715175245.0,,,1715175251.0,1715175264.0,1715175293.0,61820992.3,1715175263.0,1715175311.0,1715175302.0,1715175304.0,12283.0,1715175311.0,1715175316.0,6.0,,12.0,48.0,5.0,29.0,1397431053.0,2.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715175245.0,,,1715175251.0,1715175264.0,1715175293.0,67187000.2,1715175264.0,1715175341.0,1715175329.0,1715175332.0,3468515.0,1715175341.0,1715175346.0,6.0,,13.0,77.0,5.0,29.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,679558980.0,28470.0,4687.0,27.0,24.4,5.5,11325983.0,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715175245.0,,,1715175251.0,1715175264.0,1715175286.0,93317458.0,1715175263.0,1715175321.0,1715175310.0,1715175312.0,140448.0,1715175321.0,1715175326.0,6.0,,12.0,58.0,5.0,22.0,1491923165.0,2.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,672797116.0,63552.0,8807.0,45.0,11.9,2.9,22426570.5,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715175245.0,,,1715175251.0,1715175264.0,1715175282.0,138643190.4,1715175263.0,1715175331.0,1715175320.0,1715175323.0,3461341.0,1715175331.0,1715175336.0,6.0,,12.0,68.0,5.0,18.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,803013882.0,28470.0,4678.0,27.0,24.3,5.6,13383564.7,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715175245.0,,,1715175251.0,1715175264.0,1715175291.0,70802309.4,1715175263.0,1715175326.0,1715175316.0,1715175319.0,143580.0,1715175326.0,1715175331.0,6.0,,12.0,63.0,5.0,27.0,1514827369.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812327896.0,63122.0,8145.0,35.0,12.7,2.1,27077596.5,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715175245.0,,,1715175251.0,1715175264.0,1715175301.0,49363956.3,1715175263.0,1715175336.0,1715175323.0,1715175326.0,100275.0,1715175336.0,1715175341.0,6.0,,12.0,73.0,5.0,37.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688957240.0,63333.0,8232.0,40.0,12.5,2.3,22965241.3,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715175245.0,,,1715175251.0,1715175262.0,1715175285.0,88873494.5,1715175261.0,1715175316.0,1715175307.0,1715175310.0,142190.0,1715175316.0,1715175321.0,6.0,,10.0,55.0,5.0,23.0,1494663736.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,691989709.0,63552.0,9189.0,45.0,12.3,2.5,23066323.6,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715175245.0,,,1715175250.0,1715175260.0,1715175284.0,86236131.6,1715175259.0,1715175321.0,1715175309.0,1715175312.0,115866.0,1715175321.0,1715175326.0,5.0,,9.0,62.0,5.0,24.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,20.0,0,0,0.1,813729610.0,711648.0,9034.0,62.0,16.4,3.3,20343240.3,35582.4
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715175245.0,,,1715175250.0,1715175259.0,1715175276.0,143625406.9,1715175258.0,1715175311.0,1715175298.0,1715175301.0,140704.0,1715175311.0,1715175316.0,5.0,,8.0,53.0,5.0,17.0,1494663736.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.0,691913149.0,63552.0,9110.0,45.0,12.6,2.3,23063771.6,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715175245.0,,,1715175250.0,1715175259.0,1715175277.0,126260509.5,1715175258.0,1715175311.0,1715175299.0,1715175302.0,114195.0,1715175311.0,1715175316.0,5.0,,8.0,53.0,5.0,18.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688917170.0,63333.0,8141.0,40.0,12.6,2.2,22963905.7,3166.7
register_condorpool_9_4,None,auxiliary,0,1715175248.0,,,1715175263.0,,,0.0,1715175268.0,1715175273.0,,,0.0,1715175273.0,1715175278.0,15.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/pegasus.11905939421964528706.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/03/register_condorpool_9_4.in",3.0,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715175248.0,,,1715175278.0,,,0.0,1715175279.0,1715175283.0,,,0.0,1715175283.0,1715175288.0,30.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/pegasus.11905939421964528706.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/03/register_condorpool_9_3.in",3.0,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1715175248.0,,,1715175308.0,,,0.0,1715175308.0,1715175313.0,,,0.0,1715175313.0,1715175318.0,60.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/pegasus.11905939421964528706.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/03/register_condorpool_9_0.in",3.0,0,0,,,,,,,,,
