,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716332108.0,,,1716332113.0,1716332124.0,1716332155.0,59240819.2,1716332122.0,1716332188.0,1716332178.0,1716332180.0,140285.0,1716332188.0,1716332193.0,5.0,,9.0,66.0,5.0,31.0,1490234972.0,2.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,689855765.0,63552.0,8673.0,45.0,12.5,2.3,22995192.2,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716332108.0,,,1716332113.0,1716332124.0,1716332147.0,83072805.5,1716332122.0,1716332168.0,1716332155.0,1716332158.0,2369.0,1716332168.0,1716332173.0,5.0,,9.0,46.0,5.0,23.0,1384480192.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716332108.0,,,1716332113.0,1716332123.0,1716332148.0,80185591.4,1716332122.0,1716332183.0,1716332171.0,1716332173.0,95471.0,1716332183.0,1716332188.0,5.0,,9.0,61.0,5.0,25.0,1485690844.0,2.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,670178963.0,63732.0,8352.0,46.0,12.5,2.3,22339298.8,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716332108.0,,,1716332113.0,1716332124.0,1716332158.0,51518179.2,1716332122.0,1716332208.0,1716332197.0,1716332200.0,3463960.0,1716332208.0,1716332213.0,5.0,,9.0,86.0,5.0,34.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,660788076.0,28470.0,4823.0,27.0,24.2,5.7,11013134.6,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716332108.0,,,1716332113.0,1716332124.0,1716332156.0,55623651.7,1716332122.0,1716332213.0,1716332202.0,1716332205.0,3473695.0,1716332213.0,1716332218.0,5.0,,9.0,91.0,5.0,32.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,694356744.0,7245465.0,6126.0,98.0,27.0,5.8,8679459.3,241515.5
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716332108.0,,,1716332113.0,1716332118.0,1716332147.0,66079976.7,1716332117.0,1716332178.0,1716332170.0,1716332173.0,107756.0,1716332178.0,1716332183.0,5.0,,4.0,61.0,5.0,29.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,812450092.0,63205.0,8327.0,37.0,12.4,2.4,27081669.7,3160.2
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716332108.0,,,1716332113.0,1716332114.0,1716332135.0,102187657.2,1716332114.0,1716332188.0,1716332176.0,1716332178.0,3477002.0,1716332188.0,1716332193.0,5.0,,1.0,74.0,5.0,21.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.0,803209350.0,28470.0,4927.0,27.0,24.1,5.6,13386822.5,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716332108.0,,,1716332113.0,1716332117.0,1716332140.0,89492999.6,1716332116.0,1716332173.0,1716332162.0,1716332165.0,138220.0,1716332173.0,1716332178.0,5.0,,3.0,57.0,5.0,23.0,1487256514.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,671052216.0,63552.0,8775.0,45.0,12.4,2.4,22368407.2,3177.6
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716332108.0,,,1716332113.0,1716332124.0,1716332162.0,47055647.7,1716332122.0,1716332213.0,1716332200.0,1716332203.0,3461910.0,1716332213.0,1716332218.0,5.0,,9.0,91.0,5.0,38.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,803162098.0,28470.0,4827.0,27.0,24.1,5.7,13386035.0,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716332108.0,,,1716332113.0,1716332124.0,1716332155.0,57893452.2,1716332122.0,1716332213.0,1716332202.0,1716332204.0,3447087.0,1716332213.0,1716332218.0,5.0,,9.0,91.0,5.0,31.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,664705145.0,3570423.0,6112.0,93.0,26.9,5.8,8308814.3,119014.1
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716332108.0,,,1716332113.0,1716332124.0,1716332144.0,113240192.0,1716332122.0,1716332203.0,1716332191.0,1716332194.0,3476869.0,1716332203.0,1716332208.0,5.0,,9.0,81.0,5.0,20.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,806294218.0,2783991.0,5893.0,81.0,27.6,6.0,10078677.7,92799.7
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716332108.0,,,1716332113.0,1716332117.0,1716332135.0,125433551.8,1716332116.0,1716332193.0,1716332181.0,1716332184.0,3455041.0,1716332193.0,1716332198.0,5.0,,3.0,77.0,5.0,18.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,814379164.0,7245465.0,6200.0,98.0,28.4,4.3,10179739.5,241515.5
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716332108.0,,,1716332113.0,1716332124.0,1716332145.0,102956802.0,1716332123.0,1716332203.0,1716332190.0,1716332193.0,3473360.0,1716332203.0,1716332208.0,5.0,,10.0,80.0,5.0,21.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,694357460.0,11439777.0,6220.0,99.0,28.3,4.5,8679468.2,381325.9
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716332108.0,,,1716332113.0,1716332123.0,1716332160.0,48542699.1,1716332122.0,1716332208.0,1716332199.0,1716332202.0,3447776.0,1716332208.0,1716332213.0,5.0,,9.0,86.0,5.0,37.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,679703212.0,28470.0,4822.0,27.0,24.1,5.8,11328386.9,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716332108.0,,,1716332113.0,1716332114.0,1716332131.0,133424558.0,1716332114.0,1716332148.0,1716332140.0,1716332142.0,1312.0,1716332148.0,1716332153.0,5.0,,1.0,34.0,5.0,17.0,1381509786.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.3,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716332108.0,,,1716332113.0,1716332115.0,1716332132.0,134746828.0,1716332114.0,1716332183.0,1716332171.0,1716332173.0,3476713.0,1716332183.0,1716332188.0,5.0,,1.0,69.0,5.0,17.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,679718233.0,28470.0,4861.0,27.0,25.4,4.5,11328637.2,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716332108.0,,,1716332113.0,1716332115.0,1716332131.0,137431579.4,1716332114.0,1716332193.0,1716332181.0,1716332183.0,3459890.0,1716332193.0,1716332198.0,5.0,,1.0,79.0,5.0,16.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,663633199.0,2456311.0,5871.0,76.0,26.6,4.2,8295415.0,81877.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716332108.0,,,1716332113.0,1716332116.0,1716332133.0,141042439.4,1716332116.0,1716332168.0,1716332156.0,1716332159.0,94030.0,1716332168.0,1716332173.0,5.0,,3.0,52.0,5.0,17.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.0,688976929.0,63205.0,8296.0,37.0,12.4,2.5,22965897.6,3160.2
stage_out_local_condorpool_12_0,None,transfer,0,1716332142.0,,,1716332147.0,,,0.0,1716332147.0,1716332157.0,1716332147.0,1716332151.0,173414.0,1716332157.0,1716332162.0,5.0,,0.0,10.0,5.0,,,4.0,699562.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716332144.0,,,1716332149.0,,,0.0,1716332152.0,1716332164.0,1716332152.0,1716332156.0,89631.0,1716332164.0,1716332169.0,5.0,,3.0,12.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716332144.0,,,1716332149.0,,,0.0,1716332152.0,1716332164.0,1716332152.0,1716332156.0,79477.0,1716332164.0,1716332169.0,5.0,,3.0,12.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716332147.0,,,1716332152.0,,,0.0,1716332156.0,1716332167.0,1716332156.0,1716332160.0,102380.0,1716332167.0,1716332172.0,5.0,,4.0,11.0,5.0,,,4.0,413034.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716332152.0,,,1716332157.0,,,0.0,1716332161.0,1716332172.0,1716332162.0,1716332166.0,99116.0,1716332172.0,1716332177.0,5.0,,4.0,11.0,5.0,,,4.0,400133.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1716332162.0,,,1716332167.0,,,0.0,1716332167.0,1716332172.0,,,0.0,1716332172.0,1716332177.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/pegasus.17319316939517434872.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/04/register_condorpool_12_0.in",3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716332169.0,,,1716332174.0,,,0.0,1716332174.0,1716332179.0,,,0.0,1716332179.0,1716332184.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.13048202178992033343.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716332169.0,,,1716332174.0,,,0.0,1716332176.0,1716332179.0,,,0.0,1716332179.0,1716332184.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.1944964618722147058.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716332172.0,,,1716332177.0,,,0.0,1716332178.0,1716332182.0,,,0.0,1716332182.0,1716332187.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/pegasus.17319316939517434872.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/04/plot_sensitivity_ID166_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/04/plot_foundmissed_ID151_ID0000178.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/04/register_condorpool_12_2.in",3.1,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1716332177.0,,,1716332187.0,,,0.0,1716332191.0,1716332197.0,,,0.0,1716332197.0,1716332202.0,10.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/pegasus.17319316939517434872.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/04/plot_sensitivity_ID166_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/04/plot_foundmissed_ID151_ID0000182.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/04/register_condorpool_12_1.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716332178.0,,,1716332183.0,,,0.0,1716332183.0,1716332198.0,1716332184.0,1716332188.0,7118.0,1716332198.0,1716332203.0,5.0,,0.0,15.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716332183.0,,,1716332188.0,,,0.0,1716332191.0,1716332203.0,1716332191.0,1716332195.0,74718.0,1716332203.0,1716332208.0,5.0,,3.0,12.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1716332188.0,,,1716332193.0,1716332195.0,1716332212.0,125268498.6,1716332194.0,1716332233.0,1716332221.0,1716332224.0,29106.0,1716332233.0,1716332238.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1716332193.0,,,1716332198.0,,,0.0,1716332200.0,1716332213.0,1716332200.0,1716332204.0,254939.0,1716332213.0,1716332218.0,5.0,,2.0,13.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1716332193.0,,,1716332198.0,1716332199.0,1716332225.0,69081945.5,1716332199.0,1716332243.0,1716332234.0,1716332237.0,35527.0,1716332243.0,1716332248.0,5.0,,1.0,44.0,5.0,26.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1716332198.0,,,1716332203.0,1716332205.0,1716332221.0,129156868.8,1716332204.0,1716332243.0,1716332230.0,1716332233.0,30599.0,1716332243.0,1716332248.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
