,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715826130.0,,,1715826135.0,1715826423.0,1715826455.0,58711613.6,1715826147.0,1715827016.0,1715827000.0,1715827003.0,88046.0,1715827016.0,1715827021.0,5.0,,12.0,869.0,5.0,32.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.1,813916688.0,194947.0,10614.0,50.0,15.8,2.8,797957.5,9747.4
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715826130.0,,,1715826135.0,1715826264.0,1715826301.0,50144535.0,1715826172.0,1715827081.0,1715827066.0,1715827070.0,2478410.0,1715827081.0,1715827087.0,5.0,,37.0,909.0,6.0,37.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.1,806611906.0,3111671.0,5807.0,86.0,27.7,5.9,10082648.8,103722.4
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_5,compute,0,1715826130.0,,,1715826135.0,1715826285.0,1715826308.0,102255035.3,1715826265.0,1715827076.0,1715827066.0,1715827069.0,115715.0,1715827076.0,1715827081.0,5.0,,130.0,811.0,5.0,23.0,1487255148.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,671048532.0,63552.0,8774.0,45.0,12.3,2.5,22368284.4,3177.6
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715826130.0,,,1715826135.0,1715826423.0,1715826449.0,76631593.4,1715826147.0,1715827011.0,1715827000.0,1715827003.0,2837295.0,1715827011.0,1715827016.0,5.0,,12.0,864.0,5.0,26.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,684005605.0,3570423.0,7630.0,93.0,27.1,4.3,657697.7,119014.1
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715826130.0,,,1715826135.0,1715826265.0,1715826305.0,43755940.4,1715826172.0,1715827076.0,1715827066.0,1715827069.0,78278.0,1715827076.0,1715827081.0,5.0,,37.0,904.0,5.0,40.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,689096874.0,63732.0,8363.0,46.0,12.6,2.2,22969895.8,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_5,compute,0,1715826130.0,,,1715826135.0,1715826284.0,1715826309.0,82334944.2,1715826231.0,1715827076.0,1715827066.0,1715827070.0,2894902.0,1715827076.0,1715827081.0,5.0,,96.0,845.0,5.0,25.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,662968381.0,1800951.0,5654.0,66.0,26.5,4.2,9470976.9,90047.6
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_5,compute,0,1715826130.0,,,1715826135.0,1715826423.0,1715827122.0,3965313.1,1715826147.0,1715827423.0,1715827412.0,1715827415.0,1141.0,1715827423.0,1715827428.0,5.0,,12.0,1276.0,5.0,699.0,2749737058.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_5,compute,0,1715826130.0,,,1715826135.0,1715826285.0,1715826505.0,6943324.3,1715826265.0,1715827081.0,1715827066.0,1715827070.0,2460863.0,1715827081.0,1715827087.0,5.0,,130.0,816.0,6.0,220.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.1,679757680.0,4222782.0,4941.0,28.0,24.2,5.5,11329294.7,211139.1
single_template_ID13_ID0000044_pegasus-plan_ID0000174,hdd_5,compute,0,1715826130.0,,,1715826135.0,1715826424.0,1715827101.0,2297967.9,1715826148.0,1715827423.0,1715827412.0,1715827416.0,2966333.0,1715827423.0,1715827428.0,5.0,,13.0,1275.0,5.0,677.0,1572422729.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,660796600.0,28470.0,4845.0,27.0,24.5,5.3,11013276.7,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,hdd_5,compute,0,1715826130.0,,,1715826135.0,1715826423.0,1715827099.0,2312697.2,1715826148.0,1715827423.0,1715827412.0,1715827415.0,121601.0,1715827423.0,1715827428.0,5.0,,13.0,1275.0,5.0,676.0,1573072440.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.0,689862764.0,63552.0,8687.0,45.0,12.5,2.4,22995425.5,3177.6
single_template_ID13_ID0000030_pegasus-plan_ID0000174,hdd_5,compute,0,1715826130.0,,,1715826135.0,1715826412.0,1715826454.0,41872856.7,1715826147.0,1715827011.0,1715827000.0,1715827003.0,2880576.0,1715827011.0,1715827016.0,5.0,,12.0,864.0,5.0,42.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,818184035.0,7242833.0,7562.0,98.0,28.3,4.6,794353.4,241427.8
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715826130.0,,,1715826135.0,1715826423.0,1715826456.0,55677209.2,1715826148.0,1715827011.0,1715827000.0,1715827003.0,79306.0,1715827011.0,1715827016.0,5.0,,13.0,863.0,5.0,33.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,670374864.0,63122.0,9723.0,35.0,11.4,2.0,663737.5,6312.2
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715826130.0,,,1715826135.0,1715826423.0,1715826458.0,52614952.7,1715826148.0,1715827016.0,1715827007.0,1715827010.0,140007.0,1715827016.0,1715827021.0,5.0,,13.0,868.0,5.0,35.0,1510835823.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.1,814851952.0,515588.0,10951.0,60.0,15.2,2.6,754492.5,17186.3
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715826130.0,,,1715826135.0,1715826423.0,1715826454.0,54616166.0,1715826147.0,1715827016.0,1715827000.0,1715827003.0,5558.0,1715827016.0,1715827021.0,5.0,,12.0,869.0,5.0,31.0,1384342280.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_5,compute,0,1715826130.0,,,1715826135.0,1715826265.0,1715826304.0,42072180.7,1715826172.0,1715827076.0,1715827066.0,1715827069.0,1971.0,1715827076.0,1715827081.0,5.0,,37.0,904.0,5.0,39.0,1384477794.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715826130.0,,,1715826135.0,1715826424.0,1715826462.0,45683590.3,1715826148.0,1715827021.0,1715827010.0,1715827013.0,3471303.0,1715827021.0,1715827026.0,5.0,,13.0,873.0,5.0,38.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.1,683176732.0,3046135.0,6220.0,85.0,25.4,4.2,8539709.1,101537.8
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715826130.0,,,1715826135.0,1715826423.0,1715826457.0,52726743.5,1715826148.0,1715827021.0,1715827009.0,1715827012.0,3467670.0,1715827021.0,1715827026.0,5.0,,13.0,873.0,5.0,34.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,665016234.0,3439351.0,7675.0,91.0,25.5,5.5,610106.6,85983.8
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715826130.0,,,1715826135.0,1715826424.0,1715826455.0,58892554.2,1715826148.0,1715827011.0,1715827000.0,1715827003.0,2874465.0,1715827011.0,1715827016.0,5.0,,13.0,863.0,5.0,31.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,803552187.0,28470.0,6313.0,27.0,28.8,4.5,795596.2,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,hdd_5,compute,0,1715826130.0,,,1715826135.0,1715826423.0,1715826975.0,2696373.9,1715826148.0,1715827423.0,1715827412.0,1715827415.0,3031555.0,1715827423.0,1715827428.0,5.0,,13.0,1275.0,5.0,552.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,814359024.0,7242833.0,6274.0,98.0,26.8,6.0,10179487.8,241427.8
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715826130.0,,,1715826135.0,1715826423.0,1715826455.0,56980412.2,1715826148.0,1715827011.0,1715827000.0,1715827003.0,2843731.0,1715827011.0,1715827016.0,5.0,,13.0,863.0,5.0,32.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,680118032.0,28470.0,6365.0,27.0,27.0,5.7,673384.2,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715826130.0,,,1715826135.0,1715826423.0,1715826451.0,69347977.9,1715826148.0,1715827011.0,1715827000.0,1715827003.0,2829645.0,1715827011.0,1715827016.0,5.0,,13.0,863.0,5.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,682222941.0,1800951.0,7243.0,66.0,26.6,4.2,662352.4,90047.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715826130.0,,,1715826135.0,1715826423.0,1715826455.0,54129250.5,1715826148.0,1715827413.0,1715827000.0,1715827140.0,46.0,1715827413.0,1715827418.0,5.0,,13.0,1265.0,5.0,32.0,1379983284.0,140.0,6482.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715826130.0,,,1715826135.0,1715826424.0,1715826450.0,68033170.8,1715826147.0,1715827011.0,1715827000.0,1715827003.0,1101.0,1715827011.0,1715827016.0,5.0,,12.0,864.0,5.0,26.0,1381508420.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715826130.0,,,1715826135.0,1715826423.0,1715826456.0,51610436.5,1715826147.0,1715827011.0,1715827000.0,1715827003.0,6610.0,1715827011.0,1715827016.0,5.0,,12.0,864.0,5.0,33.0,1384342280.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,0.0,32448791.0,63083.0,9042.0,34.0,1.4,1.6,32127.5,6308.3
stage_out_local_condorpool_11_1,None,transfer,0,1715826292.0,,,1715826297.0,,,0.0,1715826297.0,1715826307.0,1715826297.0,1715826301.0,167929.0,1715826307.0,1715826312.0,5.0,,0.0,10.0,5.0,,,4.0,677613.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715826312.0,,,1715826317.0,,,0.0,1715826317.0,1715826322.0,,,0.0,1715826322.0,1715826327.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/pegasus.10218253990322490917.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/register_condorpool_11_1.in",3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1715827016.0,,,1715827021.0,1715827022.0,1715827039.0,128865407.8,1715827021.0,1715827423.0,1715827412.0,1715827415.0,25869.0,1715827423.0,1715827428.0,5.0,,0.0,402.0,5.0,17.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1715827016.0,,,1715827021.0,1715827022.0,1715827040.0,114882433.3,1715827021.0,1715827423.0,1715827412.0,1715827415.0,31044.0,1715827423.0,1715827428.0,5.0,,0.0,402.0,5.0,18.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,hdd_5,compute,0,1715827016.0,,,1715827021.0,1715827022.0,1715827041.0,133775005.6,1715827021.0,1715827423.0,1715827412.0,1715827415.0,26184.0,1715827423.0,1715827428.0,5.0,,0.0,402.0,5.0,19.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1715827016.0,,,1715827021.0,1715827022.0,1715827043.0,89256398.0,1715827021.0,1715827423.0,1715827412.0,1715827415.0,31942.0,1715827423.0,1715827428.0,5.0,,0.0,402.0,5.0,21.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1715827016.0,,,1715827021.0,1715827022.0,1715827039.0,131189098.2,1715827021.0,1715827423.0,1715827412.0,1715827415.0,45717.0,1715827423.0,1715827428.0,5.0,,0.0,402.0,5.0,17.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,hdd_5,compute,0,1715827016.0,,,1715827021.0,1715827022.0,1715827044.0,87551968.8,1715827021.0,1715827423.0,1715827412.0,1715827415.0,25654.0,1715827423.0,1715827428.0,5.0,,0.0,402.0,5.0,22.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1715827016.0,,,1715827021.0,1715827022.0,1715827040.0,110884684.3,1715827021.0,1715827423.0,1715827412.0,1715827415.0,26011.0,1715827423.0,1715827428.0,5.0,,0.0,402.0,5.0,18.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1715827016.0,,,1715827021.0,1715827022.0,1715827038.0,129448688.4,1715827021.0,1715827423.0,1715827412.0,1715827415.0,26451.0,1715827423.0,1715827428.0,5.0,,0.0,402.0,5.0,16.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1715827016.0,,,1715827021.0,1715827022.0,1715827041.0,104481639.4,1715827021.0,1715827423.0,1715827412.0,1715827415.0,26194.0,1715827423.0,1715827428.0,5.0,,0.0,402.0,5.0,19.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1715827026.0,,,1715827031.0,1715827032.0,1715827048.0,142671033.7,1715827031.0,1715827423.0,1715827412.0,1715827415.0,44928.0,1715827423.0,1715827428.0,5.0,,0.0,392.0,5.0,16.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1715827026.0,,,1715827031.0,1715827032.0,1715827049.0,131265676.2,1715827031.0,1715827423.0,1715827412.0,1715827415.0,50165.0,1715827423.0,1715827428.0,5.0,,0.0,392.0,5.0,17.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1715827081.0,,,1715827087.0,,,0.0,1715827087.0,1715827097.0,1715827087.0,1715827091.0,74741.0,1715827097.0,1715827102.0,6.0,,0.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1715827081.0,,,1715827087.0,1715827088.0,1715827103.0,141303278.9,1715827087.0,1715827388.0,1715827376.0,1715827379.0,27556.0,1715827388.0,1715827393.0,6.0,,0.0,301.0,5.0,15.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715827082.0,,,1715827087.0,,,0.0,1715827092.0,1715827102.0,1715827092.0,1715827096.0,89660.0,1715827102.0,1715827107.0,5.0,,5.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715827082.0,,,1715827087.0,,,0.0,1715827092.0,1715827102.0,1715827092.0,1715827096.0,79482.0,1715827102.0,1715827107.0,5.0,,5.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715827083.0,,,1715827088.0,,,0.0,1715827092.0,1715827103.0,1715827092.0,1715827096.0,99393.0,1715827103.0,1715827108.0,5.0,,4.0,11.0,5.0,,,4.0,401158.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,hdd_5,compute,0,1715827087.0,,,1715827092.0,1715827093.0,1715827112.0,142867940.2,1715827092.0,1715827388.0,1715827376.0,1715827379.0,27231.0,1715827388.0,1715827393.0,5.0,,0.0,296.0,5.0,19.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1715827087.0,,,1715827092.0,1715827093.0,1715827108.0,141522945.8,1715827092.0,1715827388.0,1715827376.0,1715827379.0,32562.0,1715827388.0,1715827393.0,5.0,,0.0,296.0,5.0,15.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1715827087.0,,,1715827092.0,,,0.0,1715827096.0,1715827107.0,1715827096.0,1715827100.0,167282.0,1715827107.0,1715827112.0,5.0,,4.0,11.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1715827087.0,,,1715827092.0,1715827093.0,1715827108.0,143525229.8,1715827092.0,1715827388.0,1715827376.0,1715827379.0,31759.0,1715827388.0,1715827393.0,5.0,,0.0,296.0,5.0,15.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
