,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,cpu_3,compute,0,1716410333.0,,,1716410338.0,1716410354.0,1716410385.0,53943791.9,1716410350.0,1716410408.0,1716410394.0,1716410397.0,1271.0,1716410408.0,1716410413.0,5.0,,12.0,58.0,5.0,31.0,1381359995.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716410333.0,,,1716410338.0,1716410352.0,1716410385.0,54628515.3,1716410350.0,1716410448.0,1716410436.0,1716410439.0,3468603.0,1716410448.0,1716410454.0,5.0,,12.0,98.0,6.0,33.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.8,0,0,0.0,817823423.0,17174313.0,6201.0,118.0,29.5,6.1,9086926.9,429357.8
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716410333.0,,,1716410338.0,1716410352.0,1716410386.0,53013575.6,1716410350.0,1716410433.0,1716410424.0,1716410427.0,3465394.0,1716410433.0,1716410438.0,5.0,,12.0,83.0,5.0,34.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,660785320.0,28470.0,4817.0,27.0,24.5,5.3,11013088.7,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716410333.0,,,1716410338.0,1716410351.0,1716410383.0,57956079.4,1716410350.0,1716410418.0,1716410407.0,1716410410.0,93993.0,1716410418.0,1716410423.0,5.0,,12.0,68.0,5.0,32.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,670149860.0,63732.0,8294.0,46.0,12.3,2.5,22338328.7,3186.6
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716410333.0,,,1716410338.0,1716410352.0,1716410374.0,92366390.7,1716410350.0,1716410408.0,1716410397.0,1716410399.0,140314.0,1716410408.0,1716410413.0,5.0,,12.0,58.0,5.0,22.0,1490234268.0,2.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,689863631.0,63552.0,8686.0,45.0,12.3,2.5,22995454.4,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716410333.0,,,1716410338.0,1716410351.0,1716410381.0,59851153.1,1716410350.0,1716410398.0,1716410389.0,1716410392.0,2357.0,1716410398.0,1716410403.0,5.0,,12.0,48.0,5.0,30.0,1384478768.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,cpu_3,compute,0,1716410333.0,,,1716410338.0,1716410354.0,1716410389.0,49870751.1,1716410351.0,1716410438.0,1716410427.0,1716410429.0,3445142.0,1716410438.0,1716410443.0,5.0,,13.0,87.0,5.0,35.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,660812623.0,28470.0,4882.0,27.0,25.3,4.3,11013543.7,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716410333.0,,,1716410338.0,1716410352.0,1716410383.0,59914631.7,1716410350.0,1716410443.0,1716410429.0,1716410432.0,3431637.0,1716410443.0,1716410448.0,5.0,,12.0,93.0,5.0,31.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.1,683434458.0,3373815.0,6265.0,90.0,27.5,5.8,8542930.7,112460.5
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716410333.0,,,1716410338.0,1716410352.0,1716410379.0,71386660.6,1716410350.0,1716410428.0,1716410418.0,1716410421.0,3361406.0,1716410428.0,1716410433.0,5.0,,12.0,78.0,5.0,27.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,679740553.0,28470.0,4905.0,27.0,24.1,5.7,11329009.2,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716410333.0,,,1716410338.0,1716410352.0,1716410381.0,63944145.7,1716410350.0,1716410438.0,1716410429.0,1716410432.0,3468926.0,1716410438.0,1716410443.0,5.0,,12.0,88.0,5.0,29.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.1,806324173.0,2783991.0,6160.0,81.0,28.6,5.7,10079052.2,92799.7
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716410333.0,,,1716410338.0,1716410352.0,1716410386.0,54438669.8,1716410350.0,1716410438.0,1716410426.0,1716410429.0,3462761.0,1716410438.0,1716410443.0,5.0,,12.0,88.0,5.0,34.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.0,803201061.0,9957318.0,4914.0,47.0,28.9,5.9,11474300.9,497865.9
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716410333.0,,,1716410338.0,1716410352.0,1716410390.0,46864709.7,1716410350.0,1716410443.0,1716410430.0,1716410432.0,3472232.0,1716410443.0,1716410448.0,5.0,,12.0,93.0,5.0,38.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,803162209.0,28470.0,4824.0,27.0,24.3,5.5,13386036.8,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716410333.0,,,1716410338.0,1716410352.0,1716410388.0,49620333.9,1716410350.0,1716410443.0,1716410434.0,1716410437.0,3442771.0,1716410443.0,1716410448.0,5.0,,12.0,93.0,5.0,36.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,664746187.0,3570423.0,6183.0,93.0,27.2,5.8,8309327.3,119014.1
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716410333.0,,,1716410338.0,1716410352.0,1716410382.0,61249882.0,1716410350.0,1716410438.0,1716410427.0,1716410430.0,3477224.0,1716410438.0,1716410443.0,5.0,,12.0,88.0,5.0,30.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,694384832.0,11439777.0,6277.0,99.0,28.1,4.4,8679810.4,381325.9
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716410333.0,,,1716410338.0,1716410352.0,1716410373.0,89619706.4,1716410350.0,1716410408.0,1716410381.0,1716410384.0,1190.0,1716410408.0,1716410413.0,5.0,,12.0,58.0,5.0,21.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,3.0,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716410333.0,,,1716410338.0,1716410352.0,1716410372.0,99707253.4,1716410350.0,1716410393.0,1716410380.0,1716410383.0,1285.0,1716410393.0,1716410398.0,5.0,,12.0,43.0,5.0,20.0,1381335018.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716410333.0,,,1716410338.0,1716410352.0,1716410384.0,57537612.2,1716410350.0,1716410418.0,1716410406.0,1716410409.0,138865.0,1716410418.0,1716410423.0,5.0,,12.0,68.0,5.0,32.0,1487256459.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,671022864.0,63552.0,8715.0,45.0,12.4,2.4,22367428.8,3177.6
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716410333.0,,,1716410338.0,1716410352.0,1716410387.0,51352812.6,1716410350.0,1716410433.0,1716410425.0,1716410428.0,3441652.0,1716410433.0,1716410438.0,5.0,,12.0,83.0,5.0,35.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,660786578.0,28470.0,4819.0,27.0,23.9,5.8,11013109.6,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716410333.0,,,1716410338.0,1716410352.0,1716410373.0,91251764.7,1716410350.0,1716410393.0,1716410381.0,1716410384.0,1334.0,1716410393.0,1716410398.0,5.0,,12.0,43.0,5.0,21.0,1381509731.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,cpu_3,compute,0,1716410333.0,,,1716410338.0,1716410352.0,1716410386.0,53223679.5,1716410350.0,1716410433.0,1716410425.0,1716410427.0,3446851.0,1716410433.0,1716410438.0,5.0,,12.0,83.0,5.0,34.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,679701974.0,28470.0,4825.0,27.0,24.2,5.6,11328366.2,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716410333.0,,,1716410338.0,1716410352.0,1716410386.0,53347212.5,1716410350.0,1716410438.0,1716410426.0,1716410429.0,3440298.0,1716410438.0,1716410443.0,5.0,,12.0,88.0,5.0,34.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,803159436.0,28470.0,4816.0,27.0,24.2,5.7,13385990.6,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716410333.0,,,1716410338.0,1716410351.0,1716410385.0,54151046.8,1716410350.0,1716410443.0,1716410431.0,1716410434.0,3472963.0,1716410443.0,1716410448.0,5.0,,12.0,93.0,5.0,34.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,664539726.0,3373815.0,6209.0,90.0,27.5,5.8,8306746.6,112460.5
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716410333.0,,,1716410338.0,1716410352.0,1716410385.0,55651713.8,1716410350.0,1716410433.0,1716410424.0,1716410427.0,3468920.0,1716410433.0,1716410438.0,5.0,,12.0,83.0,5.0,33.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,679733481.0,28470.0,4893.0,27.0,24.3,5.5,11328891.3,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716410333.0,,,1716410338.0,1716410352.0,1716410385.0,56169800.5,1716410350.0,1716410443.0,1716410434.0,1716410437.0,3450246.0,1716410443.0,1716410448.0,5.0,,12.0,93.0,5.0,33.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.0,806164142.0,2587383.0,6050.0,78.0,28.2,5.9,10077051.8,86246.1
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716410333.0,,,1716410338.0,1716410352.0,1716410373.0,98163773.4,1716410350.0,1716410408.0,1716410397.0,1716410400.0,106956.0,1716410408.0,1716410413.0,5.0,,12.0,58.0,5.0,21.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,812339164.0,63122.0,8179.0,35.0,12.7,2.2,27077972.1,6312.2
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716410333.0,,,1716410338.0,1716410352.0,1716410374.0,92177159.5,1716410350.0,1716410408.0,1716410397.0,1716410400.0,93594.0,1716410408.0,1716410413.0,5.0,,12.0,58.0,5.0,22.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.0,689049013.0,63732.0,8306.0,46.0,12.4,2.5,22968300.4,3186.6
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716410367.0,,,1716410372.0,,,0.0,1716410372.0,1716410382.0,1716410372.0,1716410376.0,79494.0,1716410382.0,1716410387.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716410372.0,,,1716410377.0,,,0.0,1716410377.0,1716410387.0,1716410377.0,1716410381.0,89768.0,1716410387.0,1716410392.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716410381.0,,,1716410386.0,,,0.0,1716410386.0,1716410396.0,1716410386.0,1716410390.0,176023.0,1716410396.0,1716410401.0,5.0,,0.0,10.0,5.0,,,4.0,710502.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716410381.0,,,1716410386.0,,,0.0,1716410386.0,1716410396.0,1716410386.0,1716410390.0,100536.0,1716410396.0,1716410401.0,5.0,,0.0,10.0,5.0,,,4.0,406073.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716410386.0,,,1716410391.0,,,0.0,1716410391.0,1716410401.0,1716410391.0,1716410395.0,102469.0,1716410401.0,1716410406.0,5.0,,0.0,10.0,5.0,,,4.0,413792.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716410387.0,,,1716410392.0,,,0.0,1716410395.0,1716410402.0,,,0.0,1716410402.0,1716410407.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.38479883466623084.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716410392.0,,,1716410397.0,,,0.0,1716410398.0,1716410402.0,,,0.0,1716410402.0,1716410407.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.17506039810478019931.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1716410401.0,,,1716410426.0,,,0.0,1716410426.0,1716410431.0,,,0.0,1716410431.0,1716410436.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/pegasus.12942736527415601325.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/04/plot_foundmissed_ID151_ID0000179.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/04/plot_coinc_snrchi_ID155_ID0000168.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/04/register_condorpool_12_0.in",3.2,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1716410401.0,,,1716410406.0,,,0.0,1716410407.0,1716410411.0,,,0.0,1716410411.0,1716410416.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/pegasus.12942736527415601325.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/04/plot_foundmissed_ID151_ID0000182.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/04/plot_sensitivity_ID166_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/04/plot_sensitivity_ID166_ID0000180.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/04/register_condorpool_12_1.in",3.3,0,0,,,,,,,,,
