,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715258620.0,,,1715258625.0,1715258630.0,1715258663.0,53581098.1,1715258628.0,1715258695.0,1715258686.0,1715258689.0,94957.0,1715258695.0,1715258701.0,5.0,,3.0,67.0,6.0,33.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,670150048.0,63732.0,8296.0,46.0,12.4,2.4,22338334.9,3186.6
single_template_ID13_ID0000034_pegasus-plan_ID0000174,cpu_2,compute,0,1715258620.0,,,1715258625.0,1715258629.0,1715258663.0,53224542.2,1715258628.0,1715258711.0,1715258701.0,1715258704.0,3461184.0,1715258711.0,1715258716.0,5.0,,3.0,83.0,5.0,34.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,679700592.0,28470.0,4822.0,27.0,25.6,4.3,11328343.2,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715258620.0,,,1715258625.0,1715258630.0,1715258662.0,51659397.4,1715258628.0,1715258685.0,1715258671.0,1715258674.0,1323.0,1715258685.0,1715258690.0,5.0,,3.0,57.0,5.0,32.0,1381335307.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,cpu_2,compute,0,1715258620.0,,,1715258625.0,1715258630.0,1715258660.0,63558694.0,1715258628.0,1715258711.0,1715258700.0,1715258703.0,3485648.0,1715258711.0,1715258716.0,5.0,,3.0,83.0,5.0,30.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,803159447.0,28470.0,4822.0,27.0,24.5,5.4,13385990.8,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,cpu_2,compute,0,1715258620.0,,,1715258625.0,1715258630.0,1715258665.0,46595182.5,1715258628.0,1715258685.0,1715258674.0,1715258677.0,1332.0,1715258685.0,1715258690.0,5.0,,3.0,57.0,5.0,35.0,1381360241.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715258620.0,,,1715258625.0,1715258629.0,1715258664.0,51385534.1,1715258628.0,1715258721.0,1715258711.0,1715258714.0,3452684.0,1715258721.0,1715258726.0,5.0,,3.0,93.0,5.0,35.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,664478352.0,3308279.0,6018.0,89.0,27.6,5.6,8305979.4,110276.0
single_template_ID13_ID0000038_pegasus-plan_ID0000174,cpu_2,compute,0,1715258620.0,,,1715258625.0,1715258630.0,1715258660.0,61053194.5,1715258628.0,1715258711.0,1715258698.0,1715258700.0,3481626.0,1715258711.0,1715258716.0,5.0,,3.0,83.0,5.0,30.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,660785324.0,28470.0,4822.0,27.0,25.8,4.0,11013088.7,2847.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715258620.0,,,1715258625.0,1715258629.0,1715258658.0,60086893.8,1715258628.0,1715258680.0,1715258668.0,1715258670.0,6762.0,1715258680.0,1715258685.0,5.0,,3.0,52.0,5.0,29.0,1384343505.0,2.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,cpu_2,compute,0,1715258620.0,,,1715258625.0,1715258631.0,1715258651.0,113961890.5,1715258628.0,1715258711.0,1715258701.0,1715258704.0,3441588.0,1715258711.0,1715258716.0,5.0,,3.0,83.0,5.0,20.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,660847048.0,9957318.0,4976.0,47.0,26.5,5.9,7342745.0,497865.9
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715258620.0,,,1715258625.0,1715258630.0,1715258651.0,98707008.8,1715258628.0,1715258670.0,1715258659.0,1715258662.0,7996.0,1715258670.0,1715258675.0,5.0,,3.0,42.0,5.0,21.0,1384343505.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000022_pegasus-plan_ID0000174,cpu_2,compute,0,1715258620.0,,,1715258625.0,1715258629.0,1715258658.0,65231177.3,1715258628.0,1715258716.0,1715258705.0,1715258708.0,3460895.0,1715258716.0,1715258721.0,5.0,,3.0,88.0,5.0,29.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,683435476.0,3373815.0,6088.0,90.0,27.8,4.3,8542943.5,112460.5
single_template_ID13_ID0000030_pegasus-plan_ID0000174,cpu_2,compute,0,1715258620.0,,,1715258625.0,1715258629.0,1715258652.0,88599734.9,1715258628.0,1715258711.0,1715258702.0,1715258705.0,3447579.0,1715258711.0,1715258716.0,5.0,,3.0,83.0,5.0,23.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.6,0,0,0.0,805423065.0,1932023.0,5660.0,68.0,28.5,5.8,10067788.3,64400.8
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,cpu_2,compute,0,1715258620.0,,,1715258625.0,1715258630.0,1715258657.0,73357169.1,1715258628.0,1715258695.0,1715258682.0,1715258685.0,140051.0,1715258695.0,1715258701.0,5.0,,3.0,67.0,6.0,27.0,1510835990.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,812277095.0,63122.0,8035.0,35.0,12.9,2.0,27075903.2,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715258620.0,,,1715258625.0,1715258629.0,1715258652.0,80362127.8,1715258628.0,1715258670.0,1715258661.0,1715258663.0,1119.0,1715258670.0,1715258675.0,5.0,,3.0,42.0,5.0,23.0,1379983284.0,2.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715258620.0,,,1715258625.0,1715258630.0,1715258659.0,65390268.4,1715258628.0,1715258695.0,1715258682.0,1715258685.0,139676.0,1715258695.0,1715258701.0,5.0,,3.0,67.0,6.0,29.0,1490234557.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,689852782.0,63552.0,8662.0,45.0,12.3,2.5,22995092.7,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715258620.0,,,1715258625.0,1715258630.0,1715258666.0,46649994.4,1715258628.0,1715258685.0,1715258674.0,1715258677.0,2356.0,1715258685.0,1715258690.0,5.0,,3.0,57.0,5.0,36.0,1384479019.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,cpu_2,compute,0,1715258620.0,,,1715258625.0,1715258629.0,1715258659.0,62918105.7,1715258628.0,1715258711.0,1715258698.0,1715258701.0,3487044.0,1715258711.0,1715258716.0,5.0,,3.0,83.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,660785225.0,28470.0,4822.0,27.0,24.3,5.6,11013087.1,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,cpu_2,compute,0,1715258620.0,,,1715258625.0,1715258629.0,1715258656.0,70966087.2,1715258628.0,1715258716.0,1715258703.0,1715258706.0,3477498.0,1715258716.0,1715258721.0,5.0,,3.0,88.0,5.0,27.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,683245454.0,3177207.0,6047.0,87.0,27.6,5.7,8540568.2,105906.9
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,cpu_2,compute,0,1715258620.0,,,1715258625.0,1715258629.0,1715258657.0,72216424.5,1715258628.0,1715258690.0,1715258681.0,1715258683.0,106488.0,1715258690.0,1715258695.0,5.0,,3.0,62.0,5.0,28.0,1509419865.0,2.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.1,812363900.0,63122.0,8234.0,35.0,12.9,2.0,27078796.7,6312.2
single_template_ID13_ID0000026_pegasus-plan_ID0000174,cpu_2,compute,0,1715258620.0,,,1715258625.0,1715258631.0,1715258657.0,74835680.3,1715258628.0,1715258731.0,1715258721.0,1715258724.0,3242367.0,1715258731.0,1715258736.0,5.0,,3.0,103.0,5.0,26.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,663221555.0,1997559.0,5904.0,69.0,26.6,5.8,6029286.9,99877.9
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,cpu_2,compute,0,1715258620.0,,,1715258625.0,1715258631.0,1715258655.0,82115259.5,1715258628.0,1715258695.0,1715258683.0,1715258686.0,125984.0,1715258695.0,1715258701.0,5.0,,3.0,67.0,6.0,24.0,1487256175.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,671110642.0,63552.0,8918.0,45.0,13.7,2.2,16777766.1,3177.6
single_template_ID13_ID0000046_pegasus-plan_ID0000174,cpu_2,compute,0,1715258620.0,,,1715258625.0,1715258630.0,1715258668.0,46837133.2,1715258628.0,1715258716.0,1715258705.0,1715258708.0,3483885.0,1715258716.0,1715258721.0,5.0,,3.0,88.0,5.0,38.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,679700445.0,28470.0,4822.0,27.0,25.8,4.1,11328340.8,2847.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,cpu_2,compute,0,1715258620.0,,,1715258625.0,1715258631.0,1715258662.0,58351797.2,1715258629.0,1715258721.0,1715258713.0,1715258715.0,3455011.0,1715258721.0,1715258726.0,5.0,,4.0,92.0,5.0,31.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,681521084.0,1407735.0,5713.0,60.0,27.1,5.5,8519013.6,70386.8
single_template_ID13_ID0000048_pegasus-plan_ID0000174,cpu_2,compute,0,1715258620.0,,,1715258625.0,1715258630.0,1715258662.0,56856538.6,1715258628.0,1715258711.0,1715258702.0,1715258705.0,3459653.0,1715258711.0,1715258716.0,5.0,,3.0,83.0,5.0,32.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,803159085.0,28470.0,4822.0,27.0,24.3,5.6,13385984.8,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715258620.0,,,1715258625.0,1715258629.0,1715258664.0,51159276.5,1715258628.0,1715258721.0,1715258713.0,1715258715.0,3434483.0,1715258721.0,1715258726.0,5.0,,3.0,93.0,5.0,35.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.0,806105460.0,2587383.0,5931.0,78.0,28.3,6.0,10076318.2,86246.1
single_template_ID13_ID0000024_pegasus-plan_ID0000174,cpu_2,compute,0,1715258620.0,,,1715258625.0,1715258629.0,1715258663.0,54905413.8,1715258628.0,1715258721.0,1715258711.0,1715258714.0,3453283.0,1715258721.0,1715258726.0,5.0,,3.0,93.0,5.0,34.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.1,806260121.0,2718455.0,5831.0,80.0,28.0,6.0,10078251.5,90615.2
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715258620.0,,,1715258625.0,1715258627.0,1715258657.0,62986469.2,1715258626.0,1715258706.0,1715258695.0,1715258698.0,3464297.0,1715258706.0,1715258711.0,5.0,,1.0,80.0,5.0,30.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,679729684.0,28470.0,4882.0,27.0,24.4,5.5,11328828.1,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,cpu_2,compute,0,1715258620.0,,,1715258625.0,1715258627.0,1715258660.0,55725911.2,1715258626.0,1715258711.0,1715258700.0,1715258703.0,3467445.0,1715258711.0,1715258716.0,5.0,,1.0,85.0,5.0,33.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.0,803193532.0,28470.0,4903.0,27.0,29.1,5.7,11474193.3,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,cpu_2,compute,0,1715258620.0,,,1715258625.0,1715258627.0,1715258654.0,70926147.7,1715258626.0,1715258726.0,1715258716.0,1715258719.0,3451851.0,1715258726.0,1715258731.0,5.0,,1.0,100.0,5.0,27.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,664023839.0,2783991.0,6093.0,81.0,26.8,5.7,6036580.4,92799.7
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,cpu_2,compute,0,1715258620.0,,,1715258625.0,1715258627.0,1715258662.0,52062430.8,1715258626.0,1715258706.0,1715258694.0,1715258697.0,88945.0,1715258706.0,1715258711.0,5.0,,1.0,80.0,5.0,35.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,689126474.0,63732.0,8444.0,46.0,13.4,2.3,13782529.5,3186.6
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,cpu_2,compute,0,1715258620.0,,,1715258625.0,1715258627.0,1715258650.0,80682957.5,1715258626.0,1715258670.0,1715258658.0,1715258661.0,1317.0,1715258670.0,1715258675.0,5.0,,1.0,44.0,5.0,23.0,1381509447.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715258631.0,,,1715258636.0,,,0.0,1715258636.0,1715258646.0,1715258636.0,1715258640.0,79617.0,1715258646.0,1715258651.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715258651.0,,,1715258656.0,,,0.0,1715258656.0,1715258661.0,,,0.0,1715258661.0,1715258666.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.8856218747040549727.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715258655.0,,,1715258660.0,,,0.0,1715258660.0,1715258670.0,1715258660.0,1715258664.0,89715.0,1715258670.0,1715258675.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715258675.0,,,1715258680.0,,,0.0,1715258680.0,1715258685.0,,,0.0,1715258685.0,1715258690.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.6375034381051041242.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715258679.0,,,1715258684.0,,,0.0,1715258684.0,1715258694.0,1715258684.0,1715258688.0,102701.0,1715258694.0,1715258699.0,5.0,,0.0,10.0,5.0,,,4.0,413722.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715258679.0,,,1715258684.0,,,0.0,1715258684.0,1715258694.0,1715258684.0,1715258688.0,100617.0,1715258694.0,1715258699.0,5.0,,0.0,10.0,5.0,,,4.0,405888.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715258679.0,,,1715258684.0,,,0.0,1715258684.0,1715258694.0,1715258684.0,1715258688.0,175813.0,1715258694.0,1715258699.0,5.0,,0.0,10.0,5.0,,,4.0,709180.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1715258690.0,,,1715258695.0,,,0.0,1715258695.0,1715258706.0,1715258696.0,1715258700.0,7125.0,1715258706.0,1715258711.0,5.0,,0.0,11.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1715258695.0,,,1715258701.0,,,0.0,1715258701.0,1715258711.0,1715258701.0,1715258705.0,74903.0,1715258711.0,1715258716.0,6.0,,0.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
