,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1715310584.0,,,1715310585.0,,,0.0,1715310588.0,1715310595.0,,,0.0,1715310595.0,1715310600.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1715310589.0,,,1715310614.0,,,0.0,1715310616.0,1715310619.0,,,0.0,1715310619.0,1715310624.0,25.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/pegasus.8254284567801385896.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/plot_snrifar_ID76_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/03/register_condorpool_9_2.in",2.9,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715310589.0,,,1715310639.0,,,0.0,1715310641.0,1715310644.0,,,0.0,1715310644.0,1715310649.0,50.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/pegasus.8254284567801385896.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/03/register_condorpool_9_1.in",2.9,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1715310589.0,,,1715310624.0,,,0.0,1715310629.0,1715310634.0,,,0.0,1715310634.0,1715310639.0,35.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/pegasus.8254284567801385896.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/03/register_condorpool_9_0.in",2.9,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715310589.0,,,1715310649.0,,,0.0,1715310652.0,1715310654.0,,,0.0,1715310654.0,1715310659.0,60.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/pegasus.8254284567801385896.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/plot_snrifar_ID76_ID0000128.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/03/register_condorpool_9_5.in",3.0,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1715310594.0,,,1715310604.0,,,0.0,1715310605.0,1715310609.0,,,0.0,1715310609.0,1715310614.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/pegasus.8254284567801385896.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/03/register_condorpool_9_4.in",3.0,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715310600.0,,,1715310605.0,1715310625.0,1715310650.0,81598957.0,1715310624.0,1715310700.0,1715310688.0,1715310691.0,3373978.0,1715310700.0,1715310705.0,5.0,,19.0,76.0,5.0,25.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,803053743.0,28470.0,4764.0,27.0,24.1,5.8,13384229.0,2847.0
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715310600.0,,,1715310605.0,1715310615.0,1715310636.0,102926013.6,1715310614.0,1715310670.0,1715310659.0,1715310662.0,99080.0,1715310670.0,1715310675.0,5.0,,9.0,56.0,5.0,21.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,688901850.0,63205.0,8156.0,37.0,12.4,2.5,22963395.0,3160.2
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,cpu_3,compute,0,1715310600.0,,,1715310605.0,1715310616.0,1715310634.0,137036620.3,1715310616.0,1715310685.0,1715310673.0,1715310676.0,134950.0,1715310685.0,1715310690.0,5.0,,11.0,69.0,5.0,18.0,1514826839.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.6,0,0,0.1,815230102.0,63552.0,9177.0,45.0,15.1,2.5,13587168.4,3177.6
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,cpu_3,compute,0,1715310600.0,,,1715310605.0,1715310625.0,1715310646.0,112335684.4,1715310624.0,1715310695.0,1715310682.0,1715310685.0,136582.0,1715310695.0,1715310700.0,5.0,,19.0,71.0,5.0,21.0,1491923010.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,674011640.0,63552.0,9875.0,45.0,14.3,2.4,11233527.3,2118.4
single_template_ID3_ID0000006_pegasus-plan_ID0000082,cpu_3,compute,0,1715310600.0,,,1715310605.0,1715310625.0,1715310651.0,82342723.7,1715310624.0,1715310705.0,1715310694.0,1715310697.0,3370846.0,1715310705.0,1715310710.0,5.0,,19.0,81.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.0,679598229.0,28470.0,4781.0,27.0,24.0,4.4,9708546.1,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715310600.0,,,1715310605.0,1715310625.0,1715310643.0,117284714.3,1715310624.0,1715310660.0,1715310652.0,1715310655.0,10945.0,1715310660.0,1715310665.0,5.0,,19.0,36.0,5.0,18.0,1397432438.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,cpu_3,compute,0,1715310600.0,,,1715310605.0,1715310625.0,1715310651.0,76354551.3,1715310624.0,1715310705.0,1715310694.0,1715310697.0,3347767.0,1715310705.0,1715310710.0,5.0,,19.0,81.0,5.0,26.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,660648897.0,28470.0,4706.0,27.0,23.4,5.7,9437841.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,cpu_3,compute,0,1715310600.0,,,1715310605.0,1715310625.0,1715310654.0,62641222.9,1715310624.0,1715310675.0,1715310662.0,1715310665.0,14384.0,1715310675.0,1715310680.0,5.0,,19.0,51.0,5.0,29.0,1397432438.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,cpu_3,compute,0,1715310600.0,,,1715310605.0,1715310625.0,1715310652.0,75431083.9,1715310624.0,1715310670.0,1715310661.0,1715310664.0,2479.0,1715310670.0,1715310675.0,5.0,,19.0,46.0,5.0,27.0,1540982824.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,cpu_3,compute,0,1715310600.0,,,1715310605.0,1715310625.0,1715310653.0,68947899.4,1715310624.0,1715310690.0,1715310677.0,1715310680.0,108932.0,1715310690.0,1715310695.0,5.0,,19.0,66.0,5.0,28.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,669903419.0,63122.0,8070.0,35.0,11.6,2.0,22330114.0,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715310600.0,,,1715310605.0,1715310614.0,1715310635.0,104418589.3,1715310614.0,1715310670.0,1715310657.0,1715310660.0,138029.0,1715310670.0,1715310675.0,5.0,,9.0,56.0,5.0,21.0,1494665806.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691963801.0,63552.0,9135.0,45.0,12.3,2.5,23065460.0,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715310600.0,,,1715310605.0,1715310615.0,1715310632.0,139753565.0,1715310614.0,1715310665.0,1715310655.0,1715310658.0,97095.0,1715310665.0,1715310670.0,5.0,,9.0,51.0,5.0,17.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812283138.0,63122.0,8078.0,35.0,12.7,2.1,27076104.6,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715310600.0,,,1715310605.0,1715310625.0,1715310660.0,51156221.1,1715310624.0,1715310695.0,1715310682.0,1715310685.0,113103.0,1715310695.0,1715310700.0,5.0,,19.0,71.0,5.0,35.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,688971901.0,63333.0,8267.0,40.0,12.4,2.5,22965730.0,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715310600.0,,,1715310605.0,1715310625.0,1715310652.0,72557105.6,1715310624.0,1715310685.0,1715310676.0,1715310678.0,144300.0,1715310685.0,1715310690.0,5.0,,19.0,61.0,5.0,27.0,1514826839.0,2.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,812332212.0,63205.0,8146.0,37.0,12.4,2.5,27077740.4,3160.2
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,cpu_3,compute,0,1715310600.0,,,1715310605.0,1715310625.0,1715310658.0,56441224.5,1715310624.0,1715310690.0,1715310682.0,1715310685.0,137461.0,1715310690.0,1715310695.0,5.0,,19.0,66.0,5.0,33.0,1491923010.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.1,669924868.0,63205.0,8081.0,37.0,10.9,2.0,22330828.9,3160.2
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715310600.0,,,1715310605.0,1715310625.0,1715310648.0,84384037.5,1715310624.0,1715310695.0,1715310687.0,1715310690.0,3378947.0,1715310695.0,1715310700.0,5.0,,19.0,71.0,5.0,23.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,679558978.0,28470.0,4686.0,27.0,24.0,5.9,11325983.0,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715310600.0,,,1715310605.0,1715310625.0,1715310644.0,105174698.7,1715310624.0,1715310665.0,1715310653.0,1715310656.0,20887.0,1715310665.0,1715310670.0,5.0,,19.0,41.0,5.0,19.0,1397432438.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715310600.0,,,1715310605.0,1715310625.0,1715310652.0,69389479.0,1715310624.0,1715310700.0,1715310688.0,1715310691.0,3210594.0,1715310700.0,1715310705.0,5.0,,19.0,76.0,5.0,27.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.1,660645541.0,28470.0,4684.0,27.0,20.8,4.0,13212910.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,cpu_3,compute,0,1715310600.0,,,1715310605.0,1715310625.0,1715310645.0,105043961.3,1715310624.0,1715310665.0,1715310656.0,1715310659.0,17403.0,1715310665.0,1715310670.0,5.0,,19.0,41.0,5.0,20.0,1397432438.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,0.1,43849223.0,158920.0,9160.0,40.0,1.8,1.4,4384922.3,15892.0
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,cpu_3,compute,0,1715310600.0,,,1715310605.0,1715310625.0,1715310652.0,75080663.0,1715310624.0,1715310670.0,1715310660.0,1715310663.0,2248.0,1715310670.0,1715310675.0,5.0,,19.0,46.0,5.0,27.0,1540982824.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715310600.0,,,1715310605.0,1715310625.0,1715310646.0,108066919.6,1715310624.0,1715310680.0,1715310669.0,1715310671.0,115961.0,1715310680.0,1715310685.0,5.0,,19.0,56.0,5.0,21.0,1485627688.0,2.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.0,669966166.0,63205.0,8115.0,37.0,12.3,2.5,22332205.5,3160.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715310600.0,,,1715310605.0,1715310617.0,1715310635.0,132949753.8,1715310617.0,1715310670.0,1715310658.0,1715310661.0,139588.0,1715310670.0,1715310675.0,5.0,,12.0,53.0,5.0,18.0,1494665806.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.1,691895379.0,63552.0,9075.0,45.0,12.2,2.6,23063179.3,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,cpu_3,compute,0,1715310600.0,,,1715310605.0,1715310607.0,1715310623.0,147671998.1,1715310606.0,1715310665.0,1715310654.0,1715310657.0,111295.0,1715310665.0,1715310670.0,5.0,,1.0,59.0,5.0,16.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.4,0,0,0.0,812972691.0,63333.0,8646.0,40.0,15.6,3.1,16259453.8,2111.1
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715310600.0,,,1715310605.0,1715310625.0,1715310644.0,112931075.8,1715310624.0,1715310695.0,1715310683.0,1715310686.0,3456019.0,1715310695.0,1715310700.0,5.0,,19.0,71.0,5.0,19.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,803054087.0,28470.0,4766.0,27.0,25.3,4.5,13384234.8,2847.0
plot_snrchi_ID48_ID0000051,cpu_3,compute,0,1715310619.0,,,1715310624.0,1715310645.0,1715310679.0,53991886.1,1715310644.0,1715310699.0,1715310688.0,1715310691.0,87825.0,1715310699.0,1715310704.0,5.0,,20.0,55.0,5.0,34.0,1385320774.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_3,compute,0,1715310619.0,,,1715310624.0,1715310647.0,1715310678.0,61373265.0,1715310644.0,1715310699.0,1715310686.0,1715310689.0,21320.0,1715310699.0,1715310704.0,5.0,,20.0,55.0,5.0,31.0,1386179156.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715310619.0,,,1715310624.0,1715310645.0,1715310665.0,97659127.1,1715310644.0,1715310684.0,1715310674.0,1715310677.0,4568.0,1715310684.0,1715310689.0,5.0,,20.0,40.0,5.0,20.0,1385736240.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
