,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_11_0,None,auxiliary,0,1715768531.0,,,1715768546.0,,,0.0,1715768546.0,1715768551.0,,,0.0,1715768551.0,1715768556.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/pegasus.13339218706888957052.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/03/plot_singles_ID51_ID0000056.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/03/register_condorpool_11_0.in",3.2,0,0,,,,,,,,,
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715768542.0,,,1715768547.0,1715768808.0,1715768932.0,11688920.9,1715768557.0,1715769368.0,1715769211.0,1715769358.0,43.0,1715769368.0,1715769373.0,5.0,,10.0,811.0,5.0,124.0,1379983284.0,147.0,6482.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_5,compute,0,1715768542.0,,,1715768547.0,1715768646.0,1715768905.0,5819011.7,1715768561.0,1715770048.0,1715769908.0,1715770042.0,5771.0,1715770048.0,1715770053.0,5.0,,14.0,1487.0,5.0,259.0,1510836605.0,134.0,772738.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812355692.0,63205.0,8118.0,37.0,12.4,2.4,27078523.1,3160.2
single_template_ID13_ID0000030_pegasus-plan_ID0000174,hdd_5,compute,0,1715768542.0,,,1715768547.0,1715768881.0,1715768901.0,113356030.2,1715768646.0,1715769923.0,1715769908.0,1715769911.0,3157873.0,1715769923.0,1715769928.0,5.0,,99.0,1277.0,5.0,20.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,814360752.0,7242833.0,6312.0,98.0,28.4,4.4,10179509.4,241427.8
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715768542.0,,,1715768547.0,1715768881.0,1715768904.0,81089047.9,1715768561.0,1715769923.0,1715769908.0,1715769912.0,6161.0,1715769923.0,1715769928.0,5.0,,14.0,1362.0,5.0,23.0,1384344318.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715768542.0,,,1715768547.0,1715768814.0,1715768944.0,11190268.1,1715768557.0,1715769223.0,1715769211.0,1715769215.0,5356.0,1715769223.0,1715769228.0,5.0,,10.0,666.0,5.0,130.0,1384344318.0,4.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,hdd_5,compute,0,1715768542.0,,,1715768547.0,1715768881.0,1715768906.0,79169980.9,1715768561.0,1715769923.0,1715769908.0,1715769912.0,2743741.0,1715769923.0,1715769928.0,5.0,,14.0,1362.0,5.0,25.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,681539951.0,1473271.0,5714.0,61.0,27.2,4.2,9736285.0,73663.6
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715768542.0,,,1715768547.0,1715768881.0,1715768904.0,86029679.7,1715768561.0,1715769923.0,1715769908.0,1715769912.0,2691906.0,1715769923.0,1715769928.0,5.0,,14.0,1362.0,5.0,23.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,660818355.0,28470.0,4892.0,27.0,25.8,4.0,11013639.2,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715768542.0,,,1715768547.0,1715768814.0,1715768938.0,12390020.1,1715768557.0,1715769223.0,1715769211.0,1715769215.0,110038.0,1715769223.0,1715769228.0,5.0,,10.0,666.0,5.0,124.0,1490234846.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,689881776.0,63552.0,8726.0,45.0,12.5,2.4,22996059.2,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715768542.0,,,1715768547.0,1715768814.0,1715768943.0,11229299.1,1715768557.0,1715769223.0,1715769211.0,1715769215.0,1873.0,1715769223.0,1715769228.0,5.0,,10.0,666.0,5.0,129.0,1384479832.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715768542.0,,,1715768547.0,1715768808.0,1715768938.0,11782893.1,1715768557.0,1715769223.0,1715769211.0,1715769215.0,109927.0,1715769223.0,1715769228.0,5.0,,10.0,666.0,5.0,130.0,1487256084.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,671052072.0,63552.0,8781.0,45.0,12.4,2.4,22368402.4,3177.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715768542.0,,,1715768547.0,1715768814.0,1715768946.0,11572676.7,1715768557.0,1715769353.0,1715769211.0,1715769347.0,146485.0,1715769353.0,1715769358.0,5.0,,10.0,796.0,5.0,132.0,1485694215.0,136.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,660816962.0,28470.0,4890.0,27.0,25.5,4.3,11013616.0,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715768542.0,,,1715768547.0,1715768808.0,1715768932.0,12407065.9,1715768557.0,1715769358.0,1715769211.0,1715769350.0,143500.0,1715769358.0,1715769363.0,5.0,,10.0,801.0,5.0,124.0,1485694215.0,139.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,664709260.0,3570423.0,6140.0,93.0,27.0,5.9,8308865.7,119014.1
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715768542.0,,,1715768547.0,1715768814.0,1715768941.0,12059532.8,1715768557.0,1715769223.0,1715769211.0,1715769215.0,2799384.0,1715769223.0,1715769228.0,5.0,,10.0,666.0,5.0,127.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,682089415.0,1997559.0,5890.0,69.0,27.2,5.8,8526117.7,66585.3
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715768542.0,,,1715768547.0,1715768814.0,1715768948.0,11411033.7,1715768557.0,1715769223.0,1715769211.0,1715769214.0,3192271.0,1715769223.0,1715769228.0,5.0,,10.0,666.0,5.0,134.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,679727965.0,28470.0,4881.0,27.0,24.2,5.7,11328799.4,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715768542.0,,,1715768547.0,1715768814.0,1715768943.0,12219846.1,1715768557.0,1715769223.0,1715769211.0,1715769215.0,2787663.0,1715769223.0,1715769228.0,5.0,,10.0,666.0,5.0,129.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.6,0,0,0.0,806180098.0,2652919.0,6083.0,79.0,28.6,5.8,10077251.2,88430.6
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715768542.0,,,1715768547.0,1715768814.0,1715768939.0,12355357.1,1715768557.0,1715769363.0,1715769211.0,1715769354.0,139359.0,1715769363.0,1715769368.0,5.0,,10.0,806.0,5.0,125.0,1509423236.0,143.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,803185280.0,28470.0,4877.0,27.0,25.7,4.2,13386421.3,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715768542.0,,,1715768547.0,1715768808.0,1715768936.0,12045533.7,1715768557.0,1715769223.0,1715769211.0,1715769215.0,2760477.0,1715769223.0,1715769228.0,5.0,,10.0,666.0,5.0,128.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,675471749.0,7242833.0,6345.0,98.0,27.2,5.6,8443396.9,241427.8
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715768542.0,,,1715768547.0,1715768808.0,1715768939.0,11740629.1,1715768557.0,1715769223.0,1715769211.0,1715769215.0,2749534.0,1715769223.0,1715769228.0,5.0,,10.0,666.0,5.0,131.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.0,683296189.0,3177207.0,6375.0,87.0,27.6,5.9,8541202.4,105906.9
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715768542.0,,,1715768547.0,1715768808.0,1715768933.0,12295604.2,1715768557.0,1715769223.0,1715769211.0,1715769215.0,76059.0,1715769223.0,1715769228.0,5.0,,10.0,666.0,5.0,125.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,670177252.0,63732.0,8353.0,46.0,12.4,2.5,22339241.7,3186.6
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_5,compute,0,1715768542.0,,,1715768547.0,1715768814.0,1715768944.0,11143584.4,1715768806.0,1715769223.0,1715769211.0,1715769215.0,1044.0,1715769223.0,1715769228.0,5.0,,259.0,417.0,5.0,130.0,1381360856.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_5,compute,0,1715768542.0,,,1715768547.0,1715768814.0,1715768935.0,12894079.1,1715768806.0,1715769223.0,1715769211.0,1715769215.0,2763500.0,1715769223.0,1715769228.0,5.0,,259.0,417.0,5.0,121.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,803170439.0,28470.0,4841.0,27.0,25.4,4.4,13386174.0,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_5,compute,0,1715768542.0,,,1715768547.0,1715768882.0,1715769361.0,2920576.7,1715768881.0,1715769923.0,1715769908.0,1715769912.0,1029.0,1715769923.0,1715769928.0,5.0,,334.0,1042.0,5.0,479.0,1381335596.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715768542.0,,,1715768547.0,1715768881.0,1715768905.0,82551228.2,1715768561.0,1715769923.0,1715769908.0,1715769912.0,2700303.0,1715769923.0,1715769928.0,5.0,,14.0,1362.0,5.0,24.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,679727938.0,28470.0,4877.0,27.0,25.5,4.3,11328799.0,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_5,compute,0,1715768542.0,,,1715768547.0,1715768881.0,1715768903.0,92143196.6,1715768561.0,1715769923.0,1715769908.0,1715769912.0,3093570.0,1715769923.0,1715769928.0,5.0,,14.0,1362.0,5.0,22.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,660816972.0,28470.0,4885.0,27.0,24.4,5.5,11013616.2,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715768542.0,,,1715768547.0,1715768881.0,1715768904.0,89072787.2,1715768561.0,1715770063.0,1715769908.0,1715770056.0,4001.0,1715770063.0,1715770068.0,5.0,,14.0,1502.0,5.0,23.0,1509419865.0,148.0,590320.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.1,812372204.0,63122.0,8248.0,35.0,12.9,2.0,27079073.5,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715768542.0,,,1715768547.0,1715768881.0,1715768901.0,107957012.3,1715768561.0,1715769923.0,1715769908.0,1715769911.0,3150961.0,1715769923.0,1715769928.0,5.0,,14.0,1362.0,5.0,20.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.1,806438642.0,2915063.0,6167.0,83.0,27.8,5.7,10080483.0,97168.8
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715768542.0,,,1715768547.0,1715768814.0,1715768940.0,12141309.1,1715768557.0,1715769223.0,1715769211.0,1715769215.0,74030.0,1715769223.0,1715769228.0,5.0,,10.0,666.0,5.0,126.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,689091345.0,63732.0,8352.0,46.0,12.6,2.2,22969711.5,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_5,compute,0,1715768542.0,,,1715768547.0,1715768814.0,1715768938.0,12372540.4,1715768806.0,1715769223.0,1715769211.0,1715769215.0,2762855.0,1715769223.0,1715769228.0,5.0,,259.0,417.0,5.0,124.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,671956635.0,7242833.0,6300.0,98.0,27.1,5.7,8399457.9,241427.8
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_5,compute,0,1715768542.0,,,1715768547.0,1715768814.0,1715768934.0,12957604.6,1715768806.0,1715769223.0,1715769211.0,1715769214.0,3168733.0,1715769223.0,1715769228.0,5.0,,259.0,417.0,5.0,120.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,803159349.0,28470.0,4821.0,27.0,24.3,5.6,13385989.1,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715768542.0,,,1715768547.0,1715768881.0,1715768907.0,72925364.5,1715768561.0,1715769923.0,1715769908.0,1715769912.0,2745101.0,1715769923.0,1715769928.0,5.0,,14.0,1362.0,5.0,26.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,679762582.0,28470.0,4954.0,27.0,25.6,4.2,11329376.4,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_5,compute,0,1715768542.0,,,1715768547.0,1715768882.0,1715769335.0,3087141.8,1715768881.0,1715770053.0,1715769908.0,1715770044.0,53.0,1715770053.0,1715770058.0,5.0,,334.0,1172.0,5.0,453.0,1381509356.0,136.0,7228.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.6,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1715769228.0,,,1715769233.0,1715769234.0,1715769317.0,17948081.9,1715769233.0,1715769533.0,1715769521.0,1715769524.0,31171.0,1715769533.0,1715769538.0,5.0,,0.0,300.0,5.0,83.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1715769228.0,,,1715769233.0,,,0.0,1715769233.0,1715769243.0,1715769233.0,1715769237.0,255209.0,1715769243.0,1715769248.0,5.0,,0.0,10.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,hdd_5,compute,0,1715769228.0,,,1715769233.0,1715769234.0,1715769317.0,17971642.8,1715769233.0,1715769533.0,1715769521.0,1715769524.0,31107.0,1715769533.0,1715769538.0,5.0,,0.0,300.0,5.0,83.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1715769228.0,,,1715769233.0,1715769234.0,1715769316.0,18345847.0,1715769233.0,1715769533.0,1715769521.0,1715769524.0,25633.0,1715769533.0,1715769538.0,5.0,,0.0,300.0,5.0,82.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1715769228.0,,,1715769233.0,1715769234.0,1715769319.0,17526483.4,1715769233.0,1715769533.0,1715769521.0,1715769524.0,48302.0,1715769533.0,1715769538.0,5.0,,0.0,300.0,5.0,85.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,hdd_5,compute,0,1715769228.0,,,1715769233.0,1715769234.0,1715769323.0,16736909.8,1715769233.0,1715769533.0,1715769521.0,1715769524.0,25909.0,1715769533.0,1715769538.0,5.0,,0.0,300.0,5.0,89.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1715769228.0,,,1715769233.0,1715769234.0,1715769317.0,17996301.9,1715769234.0,1715769533.0,1715769521.0,1715769524.0,30910.0,1715769533.0,1715769538.0,5.0,,1.0,299.0,5.0,83.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1715769228.0,,,1715769233.0,1715769234.0,1715769316.0,18253802.9,1715769233.0,1715769533.0,1715769521.0,1715769524.0,26419.0,1715769533.0,1715769538.0,5.0,,0.0,300.0,5.0,82.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1715769228.0,,,1715769233.0,1715769234.0,1715769317.0,17993171.1,1715769234.0,1715769533.0,1715769521.0,1715769524.0,44437.0,1715769533.0,1715769538.0,5.0,,1.0,299.0,5.0,83.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1715769358.0,,,1715769363.0,1715769364.0,1715769387.0,134913818.8,1715769363.0,1715769533.0,1715769521.0,1715769524.0,25577.0,1715769533.0,1715769538.0,5.0,,0.0,170.0,5.0,23.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1715769363.0,,,1715769368.0,1715769369.0,1715769392.0,79846637.8,1715769368.0,1715769533.0,1715769521.0,1715769524.0,26253.0,1715769533.0,1715769538.0,5.0,,0.0,165.0,5.0,23.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1715769368.0,,,1715769373.0,1715769385.0,1715769401.0,143528009.3,1715769374.0,1715769533.0,1715769521.0,1715769524.0,35402.0,1715769533.0,1715769538.0,5.0,,1.0,159.0,5.0,16.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,hdd_5,compute,0,1715769928.0,,,1715769933.0,1715769938.0,1715769957.0,135193674.0,1715769937.0,1715770233.0,1715770220.0,1715770223.0,27494.0,1715770233.0,1715770238.0,5.0,,4.0,296.0,5.0,19.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
