,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID3_ID0000006_pegasus-plan_ID0000082,hdd_5,compute,0,1715977879.0,,,1715977884.0,1715977898.0,1715977976.0,20436616.8,1715977898.0,1715978554.0,1715978543.0,1715978547.0,2945705.0,1715978554.0,1715978559.0,5.0,,14.0,656.0,5.0,78.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.9,0,0,0.1,679540144.0,28470.0,4639.0,27.0,20.9,3.9,13590802.9,2847.0
single_template_ID3_ID0000006_pegasus-plan_ID0000084,hdd_5,compute,0,1715977879.0,,,1715977884.0,1715977898.0,1715977959.0,26515610.2,1715977897.0,1715978685.0,1715978543.0,1715978678.0,147537.0,1715978685.0,1715978690.0,5.0,,13.0,788.0,5.0,61.0,1488783581.0,135.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,679543946.0,28470.0,4654.0,27.0,24.0,5.9,11325732.4,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,hdd_5,compute,0,1715977879.0,,,1715977884.0,1715977898.0,1715977977.0,27858998.7,1715977897.0,1715978555.0,1715978543.0,1715978547.0,116442.0,1715978555.0,1715978560.0,5.0,,13.0,658.0,5.0,79.0,1491923322.0,4.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,673284560.0,63552.0,9188.0,45.0,12.6,2.3,22442818.7,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715977879.0,,,1715977884.0,1715977898.0,1715977959.0,26805855.1,1715977897.0,1715978555.0,1715978543.0,1715978546.0,3381062.0,1715978555.0,1715978560.0,5.0,,13.0,658.0,5.0,61.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,803029055.0,28470.0,4706.0,27.0,25.3,4.5,13383817.6,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_5,compute,0,1715977879.0,,,1715977884.0,1715977950.0,1715978021.0,23405027.5,1715977949.0,1715978800.0,1715978786.0,1715978790.0,120341.0,1715978800.0,1715978805.0,5.0,,65.0,851.0,5.0,71.0,1514827820.0,4.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812285079.0,63122.0,8052.0,35.0,12.8,2.1,27076169.3,6312.2
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715977879.0,,,1715977884.0,1715977950.0,1715978027.0,20871389.9,1715977949.0,1715978799.0,1715978786.0,1715978789.0,136151.0,1715978799.0,1715978804.0,5.0,,65.0,850.0,5.0,77.0,1491923322.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,673247351.0,63552.0,9103.0,45.0,12.3,2.5,22441578.4,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,hdd_5,compute,0,1715977879.0,,,1715977884.0,1715977950.0,1715978025.0,21392677.4,1715977949.0,1715978800.0,1715978786.0,1715978790.0,96788.0,1715978800.0,1715978805.0,5.0,,65.0,851.0,5.0,75.0,1488780210.0,4.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,15.7,0,0,0.1,688907294.0,63333.0,8126.0,40.0,12.6,2.2,22963576.5,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,hdd_5,compute,0,1715977879.0,,,1715977884.0,1715977898.0,1715977951.0,35504484.8,1715977897.0,1715978555.0,1715978543.0,1715978547.0,18110.0,1715978555.0,1715978560.0,5.0,,13.0,658.0,5.0,53.0,1397436471.0,4.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,hdd_5,compute,0,1715977879.0,,,1715977884.0,1715977951.0,1715978786.0,1793778.0,1715977950.0,1715979260.0,1715979077.0,1715979080.0,130503.0,1715979260.0,1715979265.0,5.0,,66.0,1310.0,5.0,835.0,1494668546.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,15.8,0,0,0.1,691947773.0,63552.0,9185.0,45.0,12.6,2.2,23064925.8,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,hdd_5,compute,0,1715977879.0,,,1715977884.0,1715977898.0,1715977963.0,24918495.5,1715977897.0,1715978555.0,1715978543.0,1715978547.0,15043.0,1715978555.0,1715978560.0,5.0,,13.0,658.0,5.0,65.0,1397436471.0,4.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715977879.0,,,1715977884.0,1715977898.0,1715977961.0,25601415.3,1715977897.0,1715978555.0,1715978543.0,1715978547.0,97941.0,1715978555.0,1715978560.0,5.0,,13.0,658.0,5.0,63.0,1485627688.0,4.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,670023873.0,63333.0,8192.0,40.0,12.7,2.2,22334129.1,3166.7
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,hdd_5,compute,0,1715977879.0,,,1715977884.0,1715977898.0,1715977976.0,23616316.0,1715977897.0,1715978554.0,1715978543.0,1715978547.0,95860.0,1715978554.0,1715978559.0,5.0,,13.0,657.0,5.0,78.0,1485627688.0,4.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,670021077.0,63333.0,8190.0,40.0,12.7,2.2,22334035.9,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,hdd_5,compute,0,1715977879.0,,,1715977884.0,1715977898.0,1715977970.0,23075013.5,1715977897.0,1715978554.0,1715978543.0,1715978547.0,2102.0,1715978554.0,1715978559.0,5.0,,13.0,657.0,5.0,72.0,1540986857.0,4.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715977879.0,,,1715977884.0,1715977951.0,1715978020.0,21958600.1,1715977950.0,1715978799.0,1715978786.0,1715978790.0,12032.0,1715978799.0,1715978804.0,5.0,,66.0,849.0,5.0,69.0,1397436471.0,4.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,hdd_5,compute,0,1715977879.0,,,1715977884.0,1715977898.0,1715977992.0,16904893.1,1715977897.0,1715978554.0,1715978543.0,1715978547.0,2945478.0,1715978554.0,1715978559.0,5.0,,13.0,657.0,5.0,94.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,27.8,0,0,0.1,660649751.0,28470.0,4688.0,27.0,21.1,3.7,13212995.0,2847.0
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,hdd_5,compute,0,1715977879.0,,,1715977884.0,1715977951.0,1715978054.0,15385200.6,1715977949.0,1715978800.0,1715978786.0,1715978790.0,82504.0,1715978800.0,1715978805.0,5.0,,65.0,851.0,5.0,103.0,1509356709.0,4.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,812405248.0,63333.0,8206.0,40.0,12.3,2.5,27080174.9,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715977879.0,,,1715977884.0,1715977898.0,1715977959.0,26491016.2,1715977897.0,1715978555.0,1715978543.0,1715978547.0,2935932.0,1715978555.0,1715978560.0,5.0,,13.0,658.0,5.0,61.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.0,660622067.0,28470.0,4634.0,27.0,21.0,3.8,13212441.3,2847.0
stage_out_local_condorpool_9_0,None,transfer,0,1715978008.0,,,1715978013.0,,,0.0,1715978013.0,1715978023.0,1715978013.0,1715978018.0,73893.0,1715978023.0,1715978028.0,5.0,,0.0,10.0,5.0,,,5.0,298114.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1715978028.0,,,1715978033.0,,,0.0,1715978033.0,1715978038.0,,,0.0,1715978038.0,1715978043.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/pegasus.968974916464129390.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/03/register_condorpool_9_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715978559.0,,,1715978564.0,1715978565.0,1715978581.0,139565706.1,1715978565.0,1715978994.0,1715978985.0,1715978988.0,31768.0,1715978994.0,1715978999.0,5.0,,1.0,429.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,hdd_5,compute,0,1715978559.0,,,1715978564.0,1715978565.0,1715978583.0,139403778.7,1715978565.0,1715978994.0,1715978985.0,1715978988.0,35827.0,1715978994.0,1715978999.0,5.0,,1.0,429.0,5.0,18.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,hdd_5,compute,0,1715978560.0,,,1715978565.0,1715978566.0,1715978582.0,141672445.1,1715978566.0,1715979005.0,1715978985.0,1715978988.0,41826.0,1715979005.0,1715979010.0,5.0,,1.0,439.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,hdd_5,compute,0,1715978560.0,,,1715978565.0,1715978567.0,1715978583.0,135772450.0,1715978566.0,1715978995.0,1715978985.0,1715978988.0,34768.0,1715978995.0,1715979000.0,5.0,,1.0,429.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,hdd_5,compute,0,1715978690.0,,,1715978695.0,1715978696.0,1715978711.0,139970768.6,1715978695.0,1715978995.0,1715978985.0,1715978988.0,39714.0,1715978995.0,1715979000.0,5.0,,0.0,300.0,5.0,15.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,hdd_5,compute,0,1715978699.0,,,1715978704.0,1715978705.0,1715978721.0,134167918.4,1715978704.0,1715978994.0,1715978985.0,1715978988.0,35496.0,1715978994.0,1715978999.0,5.0,,0.0,290.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,hdd_5,compute,0,1715978793.0,,,1715978798.0,1715978799.0,1715979081.0,134247336.7,1715978798.0,1715979640.0,1715979630.0,1715979633.0,20067.0,1715979640.0,1715979645.0,5.0,,0.0,842.0,5.0,282.0,1472837312.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715978793.0,,,1715978798.0,,,0.0,1715978798.0,1715978808.0,1715978798.0,1715978802.0,78359.0,1715978808.0,1715978813.0,5.0,,0.0,10.0,5.0,,,4.0,316110.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1715978793.0,,,1715978798.0,,,0.0,1715978798.0,1715978808.0,1715978798.0,1715978802.0,35640422.0,1715978808.0,1715978813.0,5.0,,0.0,10.0,5.0,,,4.0,143832934.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715978803.0,,,1715978808.0,,,0.0,1715978808.0,1715978818.0,1715978808.0,1715978812.0,102728.0,1715978818.0,1715978823.0,5.0,,0.0,10.0,5.0,,,4.0,414955.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715978803.0,,,1715978808.0,1715979077.0,1715979265.0,7596973.5,1715978809.0,1715979640.0,1715979630.0,1715979633.0,28239.0,1715979640.0,1715979645.0,5.0,,1.0,831.0,5.0,188.0,1385354946.0,3.0,92422.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715978803.0,,,1715978808.0,1715979078.0,1715979271.0,7398598.3,1715979077.0,1715979640.0,1715979630.0,1715979633.0,16375.0,1715979640.0,1715979645.0,5.0,,269.0,563.0,5.0,193.0,1385354946.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,hdd_5,compute,0,1715978803.0,,,1715978808.0,1715979078.0,1715979273.0,7333566.7,1715979077.0,1715979640.0,1715979630.0,1715979633.0,18160.0,1715979640.0,1715979645.0,5.0,,269.0,563.0,5.0,195.0,1386179469.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,hdd_5,compute,0,1715978803.0,,,1715978808.0,1715979077.0,1715979267.0,7519736.2,1715978809.0,1715979640.0,1715979630.0,1715979633.0,3853.0,1715979640.0,1715979645.0,5.0,,1.0,831.0,5.0,190.0,1385738981.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,hdd_5,compute,0,1715978803.0,,,1715978808.0,1715979077.0,1715979265.0,7604608.1,1715978809.0,1715979640.0,1715979630.0,1715979633.0,27628.0,1715979640.0,1715979645.0,5.0,,1.0,831.0,5.0,188.0,1385772171.0,3.0,90681.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,hdd_5,compute,0,1715978803.0,,,1715978808.0,1715979077.0,1715979266.0,7557446.1,1715978809.0,1715979640.0,1715979630.0,1715979633.0,27705.0,1715979640.0,1715979645.0,5.0,,1.0,831.0,5.0,189.0,1386179469.0,3.0,90742.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715978803.0,,,1715978808.0,1715978985.0,1715979001.0,137059958.2,1715978819.0,1715979284.0,1715979272.0,1715979275.0,82657.0,1715979284.0,1715979290.0,5.0,,11.0,465.0,6.0,16.0,1385321756.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715978803.0,,,1715978808.0,1715979077.0,1715979271.0,7384776.3,1715978809.0,1715979640.0,1715979630.0,1715979633.0,3468.0,1715979640.0,1715979645.0,5.0,,1.0,831.0,5.0,194.0,1385738981.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,hdd_5,compute,0,1715978803.0,,,1715978808.0,1715979078.0,1715979266.0,7609249.4,1715979077.0,1715979640.0,1715979630.0,1715979633.0,43553.0,1715979640.0,1715979645.0,5.0,,269.0,563.0,5.0,188.0,1386146279.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,hdd_5,compute,0,1715978803.0,,,1715978808.0,1715978986.0,1715979005.0,136927415.3,1715978985.0,1715979284.0,1715979272.0,1715979275.0,20730.0,1715979284.0,1715979290.0,5.0,,177.0,299.0,6.0,19.0,1385772171.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,2.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715978803.0,,,1715978808.0,1715979077.0,1715979265.0,7619374.6,1715978809.0,1715979640.0,1715979630.0,1715979633.0,3809.0,1715979640.0,1715979645.0,5.0,,1.0,831.0,5.0,188.0,1386146279.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715978803.0,,,1715978808.0,1715979077.0,1715979263.0,7720378.2,1715978809.0,1715979640.0,1715979630.0,1715979633.0,3441.0,1715979640.0,1715979645.0,5.0,,1.0,831.0,5.0,186.0,1386146279.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715978803.0,,,1715978808.0,1715979077.0,1715979278.0,7105930.7,1715978809.0,1715979640.0,1715979630.0,1715979633.0,3639.0,1715979640.0,1715979645.0,5.0,,1.0,831.0,5.0,201.0,1385321756.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,hdd_5,compute,0,1715978803.0,,,1715978808.0,1715978986.0,1715979009.0,139172900.1,1715978985.0,1715979284.0,1715979272.0,1715979275.0,4014.0,1715979284.0,1715979290.0,5.0,,177.0,299.0,6.0,23.0,1385321756.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715978803.0,,,1715978808.0,,,0.0,1715978808.0,1715978818.0,1715978808.0,1715978812.0,74123.0,1715978818.0,1715978823.0,5.0,,0.0,10.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715978803.0,,,1715978808.0,1715979078.0,1715979266.0,7610843.5,1715979077.0,1715979780.0,1715979630.0,1715979773.0,2303.0,1715979780.0,1715979785.0,5.0,,269.0,703.0,5.0,188.0,1385738981.0,143.0,328434.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715978804.0,,,1715978809.0,,,0.0,1715978814.0,1715978824.0,1715978814.0,1715978818.0,244116.0,1715978824.0,1715978829.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715978804.0,,,1715978809.0,,,0.0,1715978814.0,1715978824.0,1715978814.0,1715978818.0,294762.0,1715978824.0,1715978829.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715978805.0,,,1715978810.0,,,0.0,1715978814.0,1715978825.0,1715978814.0,1715978818.0,287604.0,1715978825.0,1715978830.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
