,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_11_0,None,auxiliary,0,1715695687.0,,,1715695702.0,,,0.0,1715695702.0,1715695707.0,,,0.0,1715695707.0,1715695712.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/pegasus.17874438467090081845.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/register_condorpool_11_0.in",3.2,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715695687.0,,,1715695692.0,,,0.0,1715695692.0,1715695697.0,,,0.0,1715695697.0,1715695702.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/pegasus.17874438467090081845.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/register_condorpool_11_1.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715695692.0,,,1715695697.0,,,0.0,1715695697.0,1715695702.0,,,0.0,1715695702.0,1715695707.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.8147628647780614086.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715695693.0,,,1715695698.0,,,0.0,1715695699.0,1715695703.0,,,0.0,1715695703.0,1715695708.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.12389908052017654685.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715695698.0,,,1715695703.0,1715695954.0,1715695971.0,145965653.6,1715695857.0,1715696279.0,1715696266.0,1715696269.0,3212063.0,1715696279.0,1715696284.0,5.0,,154.0,422.0,5.0,17.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,682358477.0,2259703.0,5926.0,73.0,26.8,5.8,8529481.0,75323.4
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715695698.0,,,1715695703.0,1715696231.0,1715696516.0,5046811.2,1715695712.0,1715696820.0,1715696808.0,1715696812.0,2602951.0,1715696820.0,1715696825.0,5.0,,9.0,1108.0,5.0,285.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,660814210.0,28470.0,4884.0,27.0,24.3,5.6,11013570.2,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715695698.0,,,1715695703.0,1715696231.0,1715696247.0,134741822.6,1715695712.0,1715696820.0,1715696808.0,1715696812.0,2633915.0,1715696820.0,1715696825.0,5.0,,9.0,1108.0,5.0,16.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,690902978.0,7242833.0,6042.0,98.0,27.3,4.5,8636287.2,241427.8
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715695698.0,,,1715695703.0,1715695954.0,1715696203.0,5518507.3,1715695712.0,1715696409.0,1715696266.0,1715696399.0,278.0,1715696409.0,1715696414.0,5.0,,9.0,697.0,5.0,249.0,1384343671.0,133.0,36958.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715695698.0,,,1715695703.0,1715695954.0,1715696206.0,80655485.2,1715695712.0,1715696279.0,1715696266.0,1715696269.0,6545.0,1715696279.0,1715696284.0,5.0,,9.0,567.0,5.0,252.0,1384343671.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,hdd_5,compute,0,1715695698.0,,,1715695703.0,1715696231.0,1715696519.0,89212783.4,1715695712.0,1715696820.0,1715696808.0,1715696812.0,2633045.0,1715696820.0,1715696825.0,5.0,,9.0,1108.0,5.0,288.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.1,817816874.0,7242833.0,6208.0,98.0,28.3,5.7,9086854.2,181070.8
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_5,compute,0,1715695698.0,,,1715695703.0,1715696231.0,1715696519.0,93594146.1,1715695712.0,1715696960.0,1715696808.0,1715696952.0,5380.0,1715696960.0,1715696965.0,5.0,,9.0,1248.0,5.0,288.0,1510835743.0,144.0,772738.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812356066.0,63385.0,8112.0,41.0,12.6,2.2,27078535.5,3169.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715695698.0,,,1715695703.0,1715695954.0,1715696215.0,5404350.6,1715695712.0,1715696279.0,1715696266.0,1715696269.0,965.0,1715696279.0,1715696284.0,5.0,,9.0,567.0,5.0,261.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715695698.0,,,1715695703.0,1715696231.0,1715696519.0,103433376.5,1715695712.0,1715696820.0,1715696808.0,1715696812.0,106597.0,1715696820.0,1715696825.0,5.0,,9.0,1108.0,5.0,288.0,1490234333.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,689854024.0,63552.0,8667.0,45.0,12.3,2.5,22995134.1,3177.6
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715695698.0,,,1715695703.0,1715695954.0,1715696211.0,5819409.6,1715695712.0,1715696279.0,1715696266.0,1715696270.0,2823919.0,1715696279.0,1715696284.0,5.0,,9.0,567.0,5.0,257.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,664657359.0,3504887.0,6272.0,92.0,27.4,5.7,8308217.0,116829.6
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715695698.0,,,1715695703.0,1715696231.0,1715696247.0,140513121.2,1715695712.0,1715696955.0,1715696808.0,1715696949.0,3733.0,1715696955.0,1715696960.0,5.0,,9.0,1243.0,5.0,16.0,1485690844.0,141.0,525424.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,670151401.0,63732.0,8299.0,46.0,12.5,2.4,22338380.0,3186.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715695698.0,,,1715695703.0,1715695954.0,1715696203.0,5977918.2,1715695857.0,1715696424.0,1715696266.0,1715696415.0,133950.0,1715696424.0,1715696429.0,5.0,,154.0,567.0,5.0,249.0,1488846737.0,149.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,690899312.0,7242833.0,6394.0,98.0,27.8,4.4,8636241.4,241427.8
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715695698.0,,,1715695703.0,1715695954.0,1715696206.0,79812053.0,1715695712.0,1715696279.0,1715696266.0,1715696270.0,2782247.0,1715696279.0,1715696284.0,5.0,,9.0,567.0,5.0,252.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,664538953.0,3373815.0,6258.0,90.0,26.7,5.9,8306736.9,112460.5
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715695698.0,,,1715695703.0,1715695954.0,1715696214.0,5807093.7,1715695712.0,1715696279.0,1715696266.0,1715696269.0,3266175.0,1715696279.0,1715696284.0,5.0,,9.0,567.0,5.0,260.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,803186944.0,28470.0,4879.0,27.0,24.5,5.4,13386449.1,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715695698.0,,,1715695703.0,1715695954.0,1715696220.0,5690871.9,1715695857.0,1715696279.0,1715696267.0,1715696270.0,3296609.0,1715696279.0,1715696284.0,5.0,,154.0,422.0,5.0,266.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,806536493.0,2980599.0,6092.0,84.0,27.9,4.3,10081706.2,99353.3
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715695698.0,,,1715695703.0,1715695954.0,1715696206.0,95113599.0,1715695712.0,1715696279.0,1715696266.0,1715696270.0,2837561.0,1715696279.0,1715696284.0,5.0,,9.0,567.0,5.0,252.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,660810065.0,28470.0,4875.0,27.0,24.3,5.6,11013501.1,2847.0
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715695698.0,,,1715695703.0,1715695954.0,1715696203.0,6003876.3,1715695713.0,1715696409.0,1715696266.0,1715696401.0,146858.0,1715696409.0,1715696414.0,5.0,,10.0,696.0,5.0,249.0,1488846737.0,135.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,679738947.0,28470.0,4901.0,27.0,24.0,5.8,11328982.5,2847.0
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715695698.0,,,1715695703.0,1715695954.0,1715696205.0,5546825.6,1715695712.0,1715696279.0,1715696266.0,1715696269.0,1926.0,1715696279.0,1715696284.0,5.0,,9.0,567.0,5.0,251.0,1384479185.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715695698.0,,,1715695703.0,1715696231.0,1715696519.0,84658192.9,1715695712.0,1715696820.0,1715696808.0,1715696812.0,1001.0,1715696820.0,1715696825.0,5.0,,9.0,1108.0,5.0,288.0,1381359994.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715695698.0,,,1715695703.0,1715696233.0,1715696519.0,85860068.7,1715696230.0,1715696820.0,1715696808.0,1715696812.0,995.0,1715696820.0,1715696825.0,5.0,,527.0,590.0,5.0,286.0,1381510084.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715695698.0,,,1715695703.0,1715695954.0,1715696206.0,76584281.4,1715695712.0,1715696279.0,1715696266.0,1715696269.0,1252.0,1715696279.0,1715696284.0,5.0,,9.0,567.0,5.0,252.0,1381335083.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715695698.0,,,1715695703.0,1715695954.0,1715696217.0,5683802.4,1715695712.0,1715696279.0,1715696266.0,1715696270.0,2788249.0,1715696279.0,1715696284.0,5.0,,9.0,567.0,5.0,263.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,679730722.0,28470.0,4887.0,27.0,23.9,5.8,11328845.4,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_5,compute,0,1715695698.0,,,1715695703.0,1715696231.0,1715696517.0,4858737.0,1715696230.0,1715696820.0,1715696808.0,1715696812.0,2647740.0,1715696820.0,1715696825.0,5.0,,527.0,590.0,5.0,286.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,660811450.0,28470.0,4874.0,27.0,24.4,5.4,11013524.2,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715695698.0,,,1715695703.0,1715695954.0,1715696216.0,5779148.0,1715695712.0,1715696279.0,1715696266.0,1715696269.0,101044.0,1715696279.0,1715696284.0,5.0,,9.0,567.0,5.0,262.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.0,812372203.0,63122.0,8252.0,35.0,12.7,2.1,27079073.4,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715695698.0,,,1715695703.0,1715695954.0,1715696206.0,93160986.8,1715695712.0,1715696279.0,1715696266.0,1715696270.0,2831369.0,1715696279.0,1715696284.0,5.0,,9.0,567.0,5.0,252.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,806085779.0,2521847.0,5887.0,77.0,29.1,4.5,10076072.2,84061.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715695698.0,,,1715695703.0,1715695954.0,1715696206.0,83365990.6,1715695712.0,1715696279.0,1715696266.0,1715696269.0,112671.0,1715696279.0,1715696284.0,5.0,,9.0,567.0,5.0,252.0,1487256812.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,671052108.0,63552.0,8781.0,45.0,12.2,2.6,22368403.6,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715695698.0,,,1715695703.0,1715695954.0,1715696206.0,79594119.1,1715695712.0,1715696279.0,1715696266.0,1715696269.0,76723.0,1715696279.0,1715696284.0,5.0,,9.0,567.0,5.0,252.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,689074809.0,63732.0,8320.0,46.0,12.6,2.2,22969160.3,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715695698.0,,,1715695703.0,1715696231.0,1715696516.0,4844266.8,1715695712.0,1715696820.0,1715696808.0,1715696812.0,2624217.0,1715696820.0,1715696825.0,5.0,,9.0,1108.0,5.0,285.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,664426613.0,3242743.0,6355.0,88.0,27.0,5.6,8305332.7,108091.4
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715695698.0,,,1715695703.0,1715696231.0,1715696519.0,100693525.7,1715695712.0,1715696820.0,1715696808.0,1715696811.0,3135457.0,1715696820.0,1715696825.0,5.0,,9.0,1108.0,5.0,288.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,803178622.0,28470.0,4863.0,27.0,25.5,4.4,13386310.4,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_5,compute,0,1715695698.0,,,1715695703.0,1715696232.0,1715696516.0,5330817.9,1715696231.0,1715696820.0,1715696808.0,1715696811.0,3056839.0,1715696820.0,1715696825.0,5.0,,528.0,589.0,5.0,284.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,679744380.0,28470.0,4918.0,27.0,24.3,5.6,11329073.0,2847.0
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_5,compute,0,1715695698.0,,,1715695703.0,1715695955.0,1715696206.0,93910865.6,1715695954.0,1715696414.0,1715696266.0,1715696407.0,141555.0,1715696414.0,1715696419.0,5.0,,251.0,460.0,5.0,251.0,1509423236.0,141.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,803162218.0,28470.0,4823.0,27.0,24.4,5.5,13386037.0,2847.0
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1715696284.0,,,1715696289.0,1715696290.0,1715696306.0,140625948.2,1715696289.0,1715696324.0,1715696314.0,1715696317.0,29038.0,1715696324.0,1715696329.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1715696284.0,,,1715696289.0,1715696290.0,1715696315.0,73063908.1,1715696289.0,1715696334.0,1715696323.0,1715696326.0,36361.0,1715696334.0,1715696339.0,5.0,,0.0,45.0,5.0,25.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1715696284.0,,,1715696289.0,,,0.0,1715696289.0,1715696299.0,1715696289.0,1715696293.0,74777.0,1715696299.0,1715696304.0,5.0,,0.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1715696284.0,,,1715696289.0,1715696290.0,1715696309.0,106612829.0,1715696289.0,1715696329.0,1715696318.0,1715696321.0,30131.0,1715696329.0,1715696334.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
