,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
foreground_censor_ID37_ID0000038,None,compute,0,1716514344.0,,,1716514349.0,1716514350.0,1716514366.0,151256910.0,1716514349.0,1716514384.0,1716514374.0,1716514377.0,1029.0,1716514384.0,1716514389.0,5.0,,0.0,35.0,5.0,16.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-40-43,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716514354.0,,,1716514359.0,,,0.0,1716514360.0,1716514374.0,1716514361.0,1716514365.0,35615958.0,1716514374.0,1716514379.0,5.0,,1.0,14.0,5.0,,,4.0,143832640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1716514354.0,,,1716514355.0,,,0.0,1716514360.0,1716514370.0,,,0.0,1716514370.0,1716514375.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1716514354.0,,,1716514355.0,,,0.0,1716514360.0,1716514370.0,,,0.0,1716514370.0,1716514375.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716514354.0,,,1716514359.0,,,0.0,1716514360.0,1716514374.0,1716514361.0,1716514365.0,102819.0,1716514374.0,1716514379.0,5.0,,1.0,14.0,5.0,,,4.0,414969.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716514359.0,,,1716514364.0,,,0.0,1716514366.0,1716514379.0,1716514366.0,1716514370.0,78366.0,1716514379.0,1716514384.0,5.0,,2.0,13.0,5.0,,,4.0,316086.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716514375.0,,,1716514380.0,1716514401.0,1716514603.0,7442219.4,1716514400.0,1716515040.0,1716514985.0,1716514988.0,89327.0,1716515040.0,1716515045.0,5.0,,20.0,640.0,5.0,202.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,670023835.0,63333.0,8193.0,40.0,12.4,2.5,22334127.8,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716514375.0,,,1716514380.0,1716514401.0,1716514505.0,15612343.2,1716514400.0,1716514725.0,1716514713.0,1716514716.0,2075.0,1716514725.0,1716514730.0,5.0,,20.0,325.0,5.0,104.0,1540984936.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716514375.0,,,1716514380.0,1716514414.0,1716514604.0,7589473.2,1716514413.0,1716515040.0,1716514985.0,1716514988.0,13621.0,1716515040.0,1716515045.0,5.0,,33.0,627.0,5.0,190.0,1397434550.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716514375.0,,,1716514380.0,1716514414.0,1716514615.0,7471789.1,1716514401.0,1716515040.0,1716514985.0,1716514988.0,2669809.0,1716515040.0,1716515045.0,5.0,,21.0,639.0,5.0,201.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,660654951.0,28470.0,4708.0,27.0,24.3,5.6,11010915.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716514375.0,,,1716514380.0,1716514401.0,1716514603.0,7118226.1,1716514400.0,1716515305.0,1716514985.0,1716515296.0,216.0,1716515305.0,1716515310.0,5.0,,20.0,905.0,5.0,202.0,1397434550.0,311.0,67386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716514375.0,,,1716514380.0,1716514385.0,1716514401.0,151358274.2,1716514385.0,1716514605.0,1716514592.0,1716514595.0,83890.0,1716514605.0,1716514610.0,5.0,,5.0,220.0,5.0,16.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,812366343.0,63205.0,8167.0,37.0,12.5,2.4,27078878.1,3160.2
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716514375.0,,,1716514380.0,1716514401.0,1716514607.0,7302048.3,1716514400.0,1716515040.0,1716514985.0,1716514988.0,2638179.0,1716515040.0,1716515045.0,5.0,,20.0,640.0,5.0,206.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,679541011.0,28470.0,4643.0,27.0,24.3,5.5,11325683.5,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716514375.0,,,1716514380.0,1716514401.0,1716514503.0,15245268.8,1716514400.0,1716514725.0,1716514713.0,1716514716.0,115912.0,1716514725.0,1716514730.0,5.0,,20.0,325.0,5.0,102.0,1491924256.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,673249811.0,63552.0,9104.0,45.0,12.6,2.2,22441660.4,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,hdd_5,compute,0,1716514375.0,,,1716514380.0,1716514401.0,1716514607.0,7391733.9,1716514400.0,1716515040.0,1716514985.0,1716514988.0,3214236.0,1716515040.0,1716515045.0,5.0,,20.0,640.0,5.0,206.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,803000190.0,28470.0,4643.0,27.0,24.2,5.6,13383336.5,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716514375.0,,,1716514380.0,1716514388.0,1716514414.0,74212697.6,1716514387.0,1716514605.0,1716514592.0,1716514595.0,126711.0,1716514605.0,1716514610.0,5.0,,7.0,218.0,5.0,26.0,1514828041.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812312685.0,63122.0,8113.0,35.0,12.4,2.4,27077089.5,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716514375.0,,,1716514380.0,1716514385.0,1716514401.0,151603319.4,1716514384.0,1716514605.0,1716514592.0,1716514595.0,89066.0,1716514605.0,1716514610.0,5.0,,4.0,221.0,5.0,16.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688942949.0,63333.0,8203.0,40.0,12.5,2.3,22964765.0,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716514375.0,,,1716514380.0,1716514384.0,1716514400.0,153707875.9,1716514383.0,1716514605.0,1716514592.0,1716514595.0,102856.0,1716514605.0,1716514610.0,5.0,,3.0,222.0,5.0,16.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812301442.0,63205.0,8110.0,37.0,12.4,2.4,27076714.7,3160.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716514375.0,,,1716514380.0,1716514401.0,1716514609.0,7261194.5,1716514400.0,1716515040.0,1716514985.0,1716514988.0,107842.0,1716515040.0,1716515045.0,5.0,,20.0,640.0,5.0,208.0,1494665470.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,691877497.0,63552.0,9031.0,45.0,12.4,2.4,23062583.2,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,hdd_5,compute,0,1716514375.0,,,1716514380.0,1716514401.0,1716514505.0,14979937.9,1716514400.0,1716514725.0,1716514713.0,1716514716.0,95181.0,1716514725.0,1716514730.0,5.0,,20.0,325.0,5.0,104.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.1,688904510.0,63333.0,8114.0,40.0,12.5,2.4,22963483.7,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716514375.0,,,1716514380.0,1716514401.0,1716514513.0,13932380.0,1716514400.0,1716514725.0,1716514713.0,1716514716.0,120507.0,1716514725.0,1716514730.0,5.0,,20.0,325.0,5.0,112.0,1514828041.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.1,815209317.0,63552.0,9106.0,45.0,12.7,2.1,27173643.9,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716514375.0,,,1716514380.0,1716514401.0,1716514511.0,14169505.5,1716514400.0,1716514725.0,1716514713.0,1716514716.0,2868378.0,1716514725.0,1716514730.0,5.0,,20.0,325.0,5.0,110.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.0,802998937.0,28470.0,4639.0,27.0,20.9,4.0,16059978.7,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716514375.0,,,1716514380.0,1716514415.0,1716514611.0,7692079.2,1716514414.0,1716515040.0,1716514985.0,1716514988.0,105644.0,1716515040.0,1716515045.0,5.0,,34.0,626.0,5.0,196.0,1491924256.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,673278631.0,63552.0,9172.0,45.0,12.5,2.4,22442621.0,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716514375.0,,,1716514380.0,1716514401.0,1716514607.0,7319537.5,1716514400.0,1716515040.0,1716514985.0,1716514988.0,2701209.0,1716515040.0,1716515045.0,5.0,,20.0,640.0,5.0,206.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.0,679571406.0,9957318.0,4710.0,47.0,25.6,4.2,11326190.1,497865.9
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,hdd_5,compute,0,1716514375.0,,,1716514380.0,1716514413.0,1716514608.0,7401765.9,1716514401.0,1716515316.0,1716514985.0,1716514988.0,16237.0,1716515316.0,1716515321.0,5.0,,21.0,915.0,5.0,195.0,1397434550.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716514375.0,,,1716514380.0,1716514401.0,1716514603.0,7463056.3,1716514400.0,1716515040.0,1716514985.0,1716514988.0,2691560.0,1716515040.0,1716515045.0,5.0,,20.0,640.0,5.0,202.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,660653544.0,28470.0,4703.0,27.0,24.3,5.5,11010892.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716514375.0,,,1716514380.0,1716514402.0,1716514508.0,14075240.0,1716514402.0,1716514725.0,1716514712.0,1716514716.0,14840.0,1716514725.0,1716514730.0,5.0,,22.0,323.0,5.0,106.0,1397434550.0,4.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716514375.0,,,1716514380.0,1716514403.0,1716514504.0,16023635.4,1716514402.0,1716514725.0,1716514713.0,1716514715.0,2156.0,1716514725.0,1716514730.0,5.0,,22.0,323.0,5.0,101.0,1540984936.0,2.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716514375.0,,,1716514380.0,1716514384.0,1716514401.0,137418531.1,1716514384.0,1716514605.0,1716514592.0,1716514595.0,124985.0,1716514605.0,1716514610.0,5.0,,4.0,221.0,5.0,17.0,1494665470.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,688837213.0,63122.0,8075.0,35.0,11.7,3.1,22961240.4,6312.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716514375.0,,,1716514380.0,1716514403.0,1716514504.0,15412323.8,1716514402.0,1716514725.0,1716514713.0,1716514716.0,93716.0,1716514725.0,1716514730.0,5.0,,22.0,323.0,5.0,101.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,670019718.0,63333.0,8185.0,40.0,12.4,2.5,22333990.6,3166.7
register_condorpool_9_4,None,auxiliary,0,1716514379.0,,,1716514384.0,,,0.0,1716514385.0,1716514389.0,,,0.0,1716514389.0,1716514394.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/pegasus.3741531873287006316.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/03/register_condorpool_9_4.in",3.3,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716514379.0,,,1716514405.0,,,0.0,1716514405.0,1716514410.0,,,0.0,1716514410.0,1716514415.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/pegasus.3741531873287006316.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716514384.0,,,1716514394.0,,,0.0,1716514395.0,1716514399.0,,,0.0,1716514399.0,1716514405.0,10.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/pegasus.3741531873287006316.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716514389.0,,,1716514394.0,1716514401.0,1716514606.0,6940693.1,1716514400.0,1716515040.0,1716514985.0,1716514988.0,14690.0,1716515040.0,1716515045.0,5.0,,6.0,640.0,5.0,205.0,1385355167.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716514389.0,,,1716514394.0,1716514401.0,1716514509.0,13460704.0,1716514400.0,1716515060.0,1716514713.0,1716515050.0,605.0,1716515060.0,1716515065.0,5.0,,6.0,660.0,5.0,108.0,1380017447.0,337.0,204648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716514389.0,,,1716514394.0,1716514401.0,1716514508.0,13644586.9,1716514400.0,1716514725.0,1716514713.0,1716514715.0,35353.0,1716514725.0,1716514730.0,5.0,,6.0,325.0,5.0,107.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716514389.0,,,1716514394.0,1716514401.0,1716514509.0,13607706.6,1716514400.0,1716514725.0,1716514712.0,1716514716.0,3667.0,1716514725.0,1716514730.0,5.0,,6.0,325.0,5.0,108.0,1385321977.0,4.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,hdd_5,compute,0,1716514389.0,,,1716514394.0,1716514401.0,1716514502.0,14620669.1,1716514400.0,1716515325.0,1716514713.0,1716515050.0,70.0,1716515325.0,1716515330.0,5.0,,6.0,925.0,5.0,101.0,1385321977.0,337.0,23766.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716514389.0,,,1716514394.0,1716514401.0,1716514611.0,6797421.3,1716514400.0,1716515040.0,1716514985.0,1716514988.0,16305.0,1716515040.0,1716515045.0,5.0,,6.0,640.0,5.0,210.0,1386180403.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716514389.0,,,1716514394.0,1716514401.0,1716514608.0,6914757.1,1716514400.0,1716515040.0,1716514985.0,1716514988.0,3503.0,1716515040.0,1716515045.0,5.0,,6.0,640.0,5.0,207.0,1385735905.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716514389.0,,,1716514394.0,1716514401.0,1716514614.0,6684482.4,1716514400.0,1716515040.0,1716514985.0,1716514988.0,25018.0,1716515040.0,1716515045.0,5.0,,6.0,640.0,5.0,213.0,1385769095.0,3.0,90666.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
