,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_1,None,auxiliary,0,1716411464.0,,,1716411505.0,,,0.0,1716411505.0,1716411510.0,,,0.0,1716411510.0,1716411515.0,41.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/pegasus.18416773493905273617.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716411466.0,,,1716411471.0,1716411472.0,1716411488.0,152644763.6,1716411471.0,1716411521.0,1716411511.0,1716411514.0,111506.0,1716411521.0,1716411526.0,5.0,,0.0,50.0,5.0,16.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,812384126.0,63333.0,8160.0,40.0,12.6,2.2,27079470.9,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716411466.0,,,1716411471.0,1716411480.0,1716411497.0,136679548.0,1716411479.0,1716411531.0,1716411520.0,1716411523.0,135828.0,1716411531.0,1716411536.0,5.0,,8.0,52.0,5.0,17.0,1494666051.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,691970046.0,63552.0,9147.0,45.0,12.4,2.5,23065668.2,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716411466.0,,,1716411471.0,1716411480.0,1716411498.0,130396201.8,1716411480.0,1716411531.0,1716411519.0,1716411522.0,100334.0,1716411531.0,1716411536.0,5.0,,9.0,51.0,5.0,18.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.1,688925023.0,63333.0,8158.0,40.0,12.5,2.3,22964167.4,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,cpu_3,compute,0,1716411466.0,,,1716411471.0,1716411490.0,1716411517.0,73853147.4,1716411489.0,1716411556.0,1716411544.0,1716411547.0,139949.0,1716411556.0,1716411561.0,5.0,,18.0,67.0,5.0,27.0,1514826786.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.1,0,0,0.0,815231747.0,63552.0,9168.0,45.0,13.8,3.0,20380793.7,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716411466.0,,,1716411471.0,1716411490.0,1716411521.0,61629873.3,1716411489.0,1716411566.0,1716411557.0,1716411560.0,3463579.0,1716411566.0,1716411571.0,5.0,,18.0,77.0,5.0,31.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,803029029.0,28470.0,4711.0,27.0,25.2,4.6,13383817.2,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,cpu_3,compute,0,1716411466.0,,,1716411471.0,1716411490.0,1716411514.0,83041091.5,1716411489.0,1716411556.0,1716411538.0,1716411541.0,139463.0,1716411556.0,1716411561.0,5.0,,18.0,67.0,5.0,24.0,1491923084.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,669921997.0,63122.0,8077.0,35.0,11.1,2.0,22330733.2,6312.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716411466.0,,,1716411471.0,1716411490.0,1716411507.0,142147590.0,1716411489.0,1716411526.0,1716411516.0,1716411519.0,20898.0,1716411526.0,1716411531.0,5.0,,18.0,37.0,5.0,17.0,1397432704.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.6,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716411466.0,,,1716411471.0,1716411483.0,1716411500.0,132916399.0,1716411482.0,1716411531.0,1716411523.0,1716411526.0,113928.0,1716411531.0,1716411536.0,5.0,,11.0,49.0,5.0,17.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,688914170.0,63333.0,8141.0,40.0,12.5,2.4,22963805.7,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716411466.0,,,1716411471.0,1716411490.0,1716411513.0,89823856.0,1716411489.0,1716411561.0,1716411550.0,1716411553.0,3462741.0,1716411561.0,1716411566.0,5.0,,18.0,72.0,5.0,23.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,660643830.0,28470.0,4687.0,27.0,24.3,5.6,11010730.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716411466.0,,,1716411471.0,1716411490.0,1716411522.0,55610664.6,1716411489.0,1716411541.0,1716411531.0,1716411534.0,14300.0,1716411541.0,1716411546.0,5.0,,18.0,52.0,5.0,32.0,1397432704.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716411466.0,,,1716411471.0,1716411490.0,1716411517.0,72658376.0,1716411489.0,1716411536.0,1716411526.0,1716411529.0,2461.0,1716411536.0,1716411541.0,5.0,,18.0,47.0,5.0,27.0,1540983090.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.3,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716411466.0,,,1716411471.0,1716411490.0,1716411507.0,145179973.8,1716411489.0,1716411541.0,1716411531.0,1716411534.0,106443.0,1716411541.0,1716411546.0,5.0,,18.0,52.0,5.0,17.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.0,0,0,0.1,669891342.0,63122.0,8040.0,35.0,10.8,3.9,22329711.4,6312.2
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716411466.0,,,1716411471.0,1716411490.0,1716411513.0,90878329.9,1716411489.0,1716411561.0,1716411549.0,1716411552.0,3483114.0,1716411561.0,1716411566.0,5.0,,18.0,72.0,5.0,23.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.0,679585424.0,28470.0,4739.0,27.0,20.9,3.9,13591708.5,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716411466.0,,,1716411471.0,1716411490.0,1716411517.0,71507339.3,1716411489.0,1716411556.0,1716411539.0,1716411542.0,137210.0,1716411556.0,1716411561.0,5.0,,18.0,67.0,5.0,27.0,1491923084.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673294590.0,63552.0,9203.0,45.0,12.5,2.4,22443153.0,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716411466.0,,,1716411471.0,1716411490.0,1716411507.0,144321080.8,1716411489.0,1716411556.0,1716411544.0,1716411547.0,3472558.0,1716411556.0,1716411561.0,5.0,,18.0,67.0,5.0,17.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,803045352.0,28470.0,4747.0,27.0,25.4,4.4,13384089.2,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716411466.0,,,1716411471.0,1716411490.0,1716411516.0,76410632.7,1716411489.0,1716411551.0,1716411541.0,1716411543.0,144225.0,1716411551.0,1716411556.0,5.0,,18.0,62.0,5.0,26.0,1514826786.0,2.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.7,0,0,0.1,812322335.0,63122.0,8127.0,35.0,12.6,2.3,27077411.2,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716411466.0,,,1716411471.0,1716411480.0,1716411497.0,136635541.3,1716411479.0,1716411531.0,1716411521.0,1716411524.0,139099.0,1716411531.0,1716411536.0,5.0,,8.0,52.0,5.0,17.0,1494666051.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.0,691488805.0,63552.0,8784.0,45.0,11.9,2.9,23049626.8,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716411466.0,,,1716411471.0,1716411490.0,1716411519.0,61309181.4,1716411489.0,1716411541.0,1716411528.0,1716411531.0,12237.0,1716411541.0,1716411546.0,5.0,,18.0,52.0,5.0,29.0,1397432704.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716411466.0,,,1716411471.0,1716411490.0,1716411517.0,71609141.9,1716411489.0,1716411566.0,1716411553.0,1716411556.0,3472499.0,1716411566.0,1716411571.0,5.0,,18.0,77.0,5.0,27.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.1,679560353.0,28470.0,4690.0,27.0,24.5,5.3,11326005.9,2847.0
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716411466.0,,,1716411471.0,1716411479.0,1716411496.0,152084332.9,1716411478.0,1716411531.0,1716411521.0,1716411524.0,96860.0,1716411531.0,1716411536.0,5.0,,7.0,53.0,5.0,17.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.6,0,0,0.0,812277743.0,63122.0,8068.0,35.0,12.4,2.5,27075924.8,6312.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716411466.0,,,1716411471.0,1716411490.0,1716411508.0,124496553.2,1716411489.0,1716411541.0,1716411532.0,1716411534.0,116319.0,1716411541.0,1716411546.0,5.0,,18.0,52.0,5.0,18.0,1485627688.0,2.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,669985345.0,63205.0,8156.0,37.0,11.5,3.3,22332844.8,3160.2
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716411466.0,,,1716411471.0,1716411490.0,1716411517.0,74175439.2,1716411489.0,1716411536.0,1716411525.0,1716411528.0,2267.0,1716411536.0,1716411541.0,5.0,,18.0,47.0,5.0,27.0,1540983090.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716411466.0,,,1716411471.0,1716411490.0,1716411511.0,91905924.5,1716411489.0,1716411531.0,1716411521.0,1716411524.0,17286.0,1716411531.0,1716411536.0,5.0,,18.0,42.0,5.0,21.0,1397432704.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716411466.0,,,1716411471.0,1716411490.0,1716411512.0,94097114.5,1716411489.0,1716411561.0,1716411551.0,1716411554.0,3363907.0,1716411561.0,1716411566.0,5.0,,18.0,72.0,5.0,22.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,660680819.0,28470.0,4769.0,27.0,23.9,6.0,11011347.0,2847.0
plot_binnedhist_ID54_ID0000055,None,compute,0,1716411484.0,,,1716411489.0,1716411510.0,1716411541.0,56617551.8,1716411509.0,1716411560.0,1716411551.0,1716411554.0,32076.0,1716411560.0,1716411565.0,5.0,,20.0,51.0,5.0,31.0,1386179231.0,3.0,90766.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716411484.0,,,1716411489.0,1716411510.0,1716411535.0,73428948.8,1716411509.0,1716411555.0,1716411544.0,1716411547.0,4063.0,1716411555.0,1716411560.0,5.0,,20.0,46.0,5.0,25.0,1386146041.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716411484.0,,,1716411489.0,1716411510.0,1716411536.0,71316067.8,1716411509.0,1716411555.0,1716411545.0,1716411548.0,4558.0,1716411555.0,1716411560.0,5.0,,20.0,46.0,5.0,26.0,1386146041.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_3,compute,0,1716411484.0,,,1716411489.0,1716411510.0,1716411541.0,59200200.6,1716411509.0,1716411560.0,1716411550.0,1716411553.0,22951.0,1716411560.0,1716411565.0,5.0,,20.0,51.0,5.0,31.0,1385769676.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716411484.0,,,1716411489.0,1716411510.0,1716411527.0,134693696.4,1716411509.0,1716411545.0,1716411536.0,1716411539.0,52056.0,1716411545.0,1716411550.0,5.0,,20.0,36.0,5.0,17.0,1386146041.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716411484.0,,,1716411489.0,1716411510.0,1716411527.0,135862811.0,1716411509.0,1716411545.0,1716411536.0,1716411539.0,4154.0,1716411545.0,1716411550.0,5.0,,20.0,36.0,5.0,17.0,1385736486.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716411484.0,,,1716411489.0,1716411510.0,1716411531.0,98854008.0,1716411509.0,1716411550.0,1716411541.0,1716411543.0,33122.0,1716411550.0,1716411555.0,5.0,,20.0,41.0,5.0,21.0,1385769676.0,2.0,90679.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_3,compute,0,1716411484.0,,,1716411489.0,1716411510.0,1716411541.0,60357591.0,1716411509.0,1716411560.0,1716411551.0,1716411554.0,57604.0,1716411560.0,1716411565.0,5.0,,20.0,51.0,5.0,31.0,1385736486.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716411484.0,,,1716411489.0,1716411510.0,1716411538.0,62091178.3,1716411509.0,1716411560.0,1716411548.0,1716411551.0,4370.0,1716411560.0,1716411565.0,5.0,,20.0,51.0,5.0,28.0,1385320722.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716411484.0,,,1716411489.0,1716411511.0,1716411537.0,66520342.9,1716411510.0,1716411560.0,1716411547.0,1716411549.0,4568.0,1716411560.0,1716411565.0,5.0,,21.0,50.0,5.0,26.0,1385736486.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716411484.0,,,1716411489.0,1716411510.0,1716411537.0,66151556.6,1716411509.0,1716411555.0,1716411546.0,1716411549.0,21284.0,1716411555.0,1716411560.0,5.0,,20.0,46.0,5.0,27.0,1386179231.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716411484.0,,,1716411489.0,1716411511.0,1716411535.0,76724030.4,1716411509.0,1716411555.0,1716411544.0,1716411546.0,19454.0,1716411555.0,1716411560.0,5.0,,20.0,46.0,5.0,24.0,1385353912.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716411484.0,,,1716411489.0,1716411510.0,1716411540.0,58773091.4,1716411509.0,1716411560.0,1716411551.0,1716411554.0,89617.0,1716411560.0,1716411565.0,5.0,,20.0,51.0,5.0,30.0,1385320722.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716411484.0,,,1716411489.0,1716411510.0,1716411531.0,98370591.7,1716411509.0,1716411555.0,1716411540.0,1716411543.0,4444.0,1716411555.0,1716411560.0,5.0,,20.0,46.0,5.0,21.0,1385320722.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716411484.0,,,1716411489.0,1716411510.0,1716411543.0,51145063.8,1716411509.0,1716411560.0,1716411551.0,1716411554.0,36255.0,1716411560.0,1716411565.0,5.0,,20.0,51.0,5.0,33.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716411484.0,,,1716411489.0,1716411510.0,1716411541.0,56856800.6,1716411509.0,1716411560.0,1716411550.0,1716411553.0,36995.0,1716411560.0,1716411565.0,5.0,,20.0,51.0,5.0,31.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716411484.0,,,1716411489.0,1716411510.0,1716411544.0,50468317.0,1716411509.0,1716411565.0,1716411554.0,1716411557.0,33754.0,1716411565.0,1716411570.0,5.0,,20.0,56.0,5.0,34.0,1385353912.0,3.0,92436.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716411489.0,,,1716411495.0,,,0.0,1716411497.0,1716411510.0,1716411497.0,1716411501.0,72800.0,1716411510.0,1716411515.0,6.0,,2.0,13.0,5.0,,,4.0,293735.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716411515.0,,,1716411525.0,,,0.0,1716411525.0,1716411530.0,,,0.0,1716411530.0,1716411535.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/pegasus.18416773493905273617.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/register_condorpool_10_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716411546.0,,,1716411551.0,,,0.0,1716411551.0,1716411561.0,1716411551.0,1716411555.0,243988.0,1716411561.0,1716411566.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716411546.0,,,1716411551.0,,,0.0,1716411551.0,1716411561.0,1716411551.0,1716411555.0,254716.0,1716411561.0,1716411566.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
