,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181636.0,1715181665.0,65756885.3,1715181634.0,1715181700.0,1715181689.0,1715181692.0,106912.0,1715181700.0,1715181705.0,5.0,,19.0,66.0,5.0,29.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,812420893.0,63205.0,8262.0,37.0,12.5,2.4,27080696.4,3160.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181636.0,1715181670.0,53462900.0,1715181634.0,1715181720.0,1715181709.0,1715181711.0,3476419.0,1715181720.0,1715181725.0,5.0,,19.0,86.0,5.0,34.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,660785320.0,28470.0,4822.0,27.0,24.4,5.5,11013088.7,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181636.0,1715181665.0,64357836.4,1715181634.0,1715181715.0,1715181704.0,1715181707.0,3449535.0,1715181715.0,1715181720.0,5.0,,19.0,81.0,5.0,29.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,679733464.0,28470.0,4893.0,27.0,24.1,5.7,11328891.1,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181635.0,1715181656.0,106914997.2,1715181634.0,1715181690.0,1715181679.0,1715181682.0,140184.0,1715181690.0,1715181695.0,5.0,,19.0,56.0,5.0,21.0,1490233560.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,689853579.0,63552.0,8666.0,45.0,12.2,2.6,22995119.3,3177.6
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181636.0,1715181666.0,57198536.0,1715181634.0,1715181685.0,1715181674.0,1715181677.0,1326.0,1715181685.0,1715181690.0,5.0,,19.0,51.0,5.0,30.0,1381334310.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181636.0,1715181668.0,57721182.1,1715181634.0,1715181720.0,1715181707.0,1715181710.0,3445983.0,1715181720.0,1715181725.0,5.0,,19.0,86.0,5.0,32.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,803188293.0,28470.0,4881.0,27.0,25.4,4.5,13386471.5,2847.0
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181636.0,1715181670.0,54824678.7,1715181634.0,1715181730.0,1715181717.0,1715181720.0,3444457.0,1715181730.0,1715181735.0,5.0,,19.0,96.0,5.0,34.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.1,806651499.0,3111671.0,6050.0,86.0,27.8,5.8,10083143.7,103722.4
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181635.0,1715181663.0,70120791.5,1715181634.0,1715181700.0,1715181688.0,1715181691.0,136613.0,1715181700.0,1715181705.0,5.0,,19.0,66.0,5.0,28.0,1510836450.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.2,0,0,0.0,812279845.0,63122.0,8037.0,35.0,12.6,2.2,27075994.8,6312.2
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181636.0,1715181670.0,51600280.4,1715181634.0,1715181730.0,1715181717.0,1715181720.0,3447855.0,1715181730.0,1715181735.0,5.0,,19.0,96.0,5.0,34.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,664427448.0,3308279.0,6009.0,89.0,27.4,5.9,8305343.1,110276.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181636.0,1715181665.0,58489211.4,1715181634.0,1715181685.0,1715181673.0,1715181676.0,1328.0,1715181685.0,1715181690.0,5.0,,19.0,51.0,5.0,29.0,1381360701.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181636.0,1715181656.0,98052988.4,1715181634.0,1715181675.0,1715181664.0,1715181667.0,7927.0,1715181675.0,1715181680.0,5.0,,19.0,41.0,5.0,20.0,1384342694.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181636.0,1715181664.0,60960201.5,1715181634.0,1715181685.0,1715181675.0,1715181677.0,6742.0,1715181685.0,1715181690.0,5.0,,19.0,51.0,5.0,28.0,1384342694.0,2.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181635.0,1715181657.0,91863922.6,1715181634.0,1715181715.0,1715181705.0,1715181708.0,3454127.0,1715181715.0,1715181720.0,5.0,,19.0,81.0,5.0,22.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,682726113.0,2652919.0,5805.0,79.0,26.8,6.0,8534076.4,88430.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181636.0,1715181672.0,50665842.3,1715181634.0,1715181730.0,1715181719.0,1715181722.0,3459030.0,1715181730.0,1715181735.0,5.0,,19.0,96.0,5.0,36.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,806671119.0,3111671.0,6027.0,86.0,27.6,5.8,10083389.0,103722.4
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181635.0,1715181667.0,57366356.6,1715181634.0,1715181715.0,1715181704.0,1715181707.0,3462800.0,1715181715.0,1715181720.0,5.0,,19.0,81.0,5.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,660786691.0,28470.0,4824.0,27.0,25.4,4.4,11013111.5,2847.0
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181636.0,1715181662.0,67648604.1,1715181634.0,1715181680.0,1715181670.0,1715181673.0,1189.0,1715181680.0,1715181685.0,5.0,,19.0,46.0,5.0,26.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181636.0,1715181665.0,64876797.3,1715181634.0,1715181700.0,1715181688.0,1715181690.0,129685.0,1715181700.0,1715181705.0,5.0,,19.0,66.0,5.0,29.0,1487255901.0,2.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,671021352.0,63552.0,8714.0,45.0,12.5,2.4,22367378.4,3177.6
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181636.0,1715181668.0,56234012.0,1715181634.0,1715181700.0,1715181691.0,1715181694.0,94714.0,1715181700.0,1715181705.0,5.0,,19.0,66.0,5.0,32.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,670148524.0,63732.0,8289.0,46.0,12.3,2.5,22338284.1,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181635.0,1715181668.0,55793692.8,1715181634.0,1715181725.0,1715181716.0,1715181718.0,3443420.0,1715181725.0,1715181730.0,5.0,,19.0,91.0,5.0,33.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.0,664023471.0,2915063.0,6005.0,83.0,28.1,5.9,8300293.4,97168.8
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181636.0,1715181671.0,50619768.0,1715181634.0,1715181730.0,1715181717.0,1715181720.0,3441147.0,1715181730.0,1715181735.0,5.0,,19.0,96.0,5.0,35.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,694384192.0,11434513.0,6260.0,98.0,28.5,4.2,8679802.4,381150.4
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181636.0,1715181665.0,62501752.2,1715181634.0,1715181720.0,1715181711.0,1715181714.0,3460021.0,1715181720.0,1715181725.0,5.0,,19.0,86.0,5.0,29.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,675471790.0,11434513.0,6311.0,98.0,28.5,4.3,8443397.4,381150.4
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181636.0,1715181663.0,71103084.3,1715181634.0,1715181715.0,1715181702.0,1715181705.0,3461270.0,1715181715.0,1715181720.0,5.0,,19.0,81.0,5.0,27.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,803196533.0,28470.0,4902.0,27.0,25.8,4.1,13386608.9,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181636.0,1715181661.0,80427812.9,1715181634.0,1715181720.0,1715181710.0,1715181713.0,3458053.0,1715181720.0,1715181725.0,5.0,,19.0,86.0,5.0,25.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.9,0,0,0.0,805641384.0,2063095.0,5825.0,70.0,28.7,6.1,10070517.3,103154.8
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181636.0,1715181675.0,45478044.1,1715181634.0,1715181710.0,1715181697.0,1715181700.0,93710.0,1715181710.0,1715181715.0,5.0,,19.0,76.0,5.0,39.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,689060979.0,63732.0,8291.0,46.0,12.3,2.5,22968699.3,3186.6
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181635.0,1715181666.0,61713160.2,1715181634.0,1715181715.0,1715181702.0,1715181705.0,3483976.0,1715181715.0,1715181720.0,5.0,,19.0,81.0,5.0,31.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,679702837.0,28470.0,4827.0,27.0,25.6,4.2,11328380.6,2847.0
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181635.0,1715181667.0,54075010.2,1715181634.0,1715181690.0,1715181677.0,1715181679.0,2372.0,1715181690.0,1715181695.0,5.0,,19.0,56.0,5.0,32.0,1384478208.0,2.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181635.0,1715181667.0,59887937.4,1715181634.0,1715181715.0,1715181704.0,1715181707.0,3445225.0,1715181715.0,1715181720.0,5.0,,19.0,81.0,5.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,660819496.0,28470.0,4892.0,27.0,25.6,4.2,11013658.3,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181632.0,1715181651.0,103754603.6,1715181631.0,1715181670.0,1715181660.0,1715181663.0,1276.0,1715181670.0,1715181675.0,5.0,,16.0,39.0,5.0,19.0,1381509173.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181632.0,1715181653.0,103938104.7,1715181631.0,1715181700.0,1715181690.0,1715181693.0,3474267.0,1715181700.0,1715181705.0,5.0,,16.0,69.0,5.0,21.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,679730540.0,28470.0,4883.0,27.0,25.9,4.0,11328842.3,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181633.0,1715181659.0,76204300.6,1715181632.0,1715181710.0,1715181699.0,1715181702.0,3495125.0,1715181710.0,1715181715.0,5.0,,17.0,78.0,5.0,26.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.0,803192928.0,9957318.0,4899.0,47.0,28.9,6.0,11474184.7,497865.9
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715181610.0,,,1715181615.0,1715181636.0,1715181657.0,103678702.4,1715181634.0,1715181710.0,1715181701.0,1715181704.0,3475744.0,1715181710.0,1715181715.0,5.0,,19.0,76.0,5.0,21.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,681959737.0,1932023.0,5693.0,68.0,26.6,4.1,9742282.0,96601.1
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715181654.0,,,1715181659.0,,,0.0,1715181665.0,1715181679.0,1715181665.0,1715181669.0,89677.0,1715181679.0,1715181684.0,5.0,,6.0,14.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715181654.0,,,1715181659.0,,,0.0,1715181659.0,1715181669.0,1715181659.0,1715181663.0,100598.0,1715181669.0,1715181674.0,5.0,,0.0,10.0,5.0,,,4.0,405563.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715181654.0,,,1715181659.0,,,0.0,1715181659.0,1715181669.0,1715181659.0,1715181663.0,102587.0,1715181669.0,1715181674.0,5.0,,0.0,10.0,5.0,,,4.0,413433.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715181654.0,,,1715181659.0,,,0.0,1715181665.0,1715181679.0,1715181665.0,1715181669.0,79612.0,1715181679.0,1715181684.0,5.0,,6.0,14.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715181664.0,,,1715181669.0,,,0.0,1715181669.0,1715181679.0,1715181670.0,1715181674.0,175764.0,1715181679.0,1715181684.0,5.0,,0.0,10.0,5.0,,,4.0,708899.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1715181674.0,,,1715181679.0,,,0.0,1715181679.0,1715181684.0,,,0.0,1715181684.0,1715181689.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/pegasus.6608838907590523457.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/04/plot_sensitivity_ID166_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/04/plot_foundmissed_ID151_ID0000178.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/04/register_condorpool_12_2.in",2.8,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1715181674.0,,,1715181689.0,,,0.0,1715181689.0,1715181694.0,,,0.0,1715181694.0,1715181699.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/pegasus.6608838907590523457.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/04/plot_sensitivity_ID166_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/04/plot_foundmissed_ID151_ID0000182.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/04/register_condorpool_12_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715181684.0,,,1715181689.0,,,0.0,1715181691.0,1715181694.0,,,0.0,1715181694.0,1715181699.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.11328779824911442661.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
