,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_3,None,auxiliary,0,1716428121.0,,,1716428166.0,,,0.0,1716428169.0,1716428171.0,,,0.0,1716428171.0,1716428176.0,45.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/pegasus.1887546384792311835.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1716428121.0,,,1716428141.0,,,0.0,1716428145.0,1716428151.0,,,0.0,1716428151.0,1716428156.0,20.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/pegasus.1887546384792311835.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716428121.0,,,1716428156.0,,,0.0,1716428157.0,1716428161.0,,,0.0,1716428161.0,1716428166.0,35.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/pegasus.1887546384792311835.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/register_condorpool_9_0.in",3.4,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716428121.0,,,1716428186.0,,,0.0,1716428186.0,1716428191.0,,,0.0,1716428191.0,1716428196.0,65.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/pegasus.1887546384792311835.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/register_condorpool_9_5.in",3.3,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716428122.0,,,1716428127.0,1716428138.0,1716428158.0,103198147.7,1716428137.0,1716428192.0,1716428183.0,1716428186.0,116867.0,1716428192.0,1716428197.0,5.0,,10.0,55.0,5.0,20.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.5,0,0,0.0,812338129.0,63122.0,8198.0,35.0,12.5,2.2,27077937.6,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716428122.0,,,1716428127.0,1716428138.0,1716428164.0,74926517.2,1716428137.0,1716428197.0,1716428187.0,1716428190.0,141830.0,1716428197.0,1716428202.0,5.0,,10.0,60.0,5.0,26.0,1494664223.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,691801629.0,63552.0,9051.0,45.0,12.1,2.2,23060054.3,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716428122.0,,,1716428127.0,1716428139.0,1716428166.0,69903069.7,1716428138.0,1716428197.0,1716428188.0,1716428191.0,100990.0,1716428197.0,1716428202.0,5.0,,11.0,59.0,5.0,27.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688942902.0,63333.0,8201.0,40.0,12.3,2.4,22964763.4,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,cpu_3,compute,0,1716428122.0,,,1716428127.0,1716428139.0,1716428165.0,75030660.6,1716428138.0,1716428212.0,1716428199.0,1716428202.0,143331.0,1716428212.0,1716428217.0,5.0,,11.0,74.0,5.0,26.0,1514826414.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,815261938.0,63552.0,9240.0,45.0,14.5,2.6,16305238.8,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716428122.0,,,1716428127.0,1716428139.0,1716428158.0,112641581.1,1716428138.0,1716428207.0,1716428197.0,1716428200.0,3476478.0,1716428207.0,1716428212.0,5.0,,11.0,69.0,5.0,19.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,803028915.0,28470.0,4710.0,27.0,24.3,5.5,13383815.2,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,cpu_3,compute,0,1716428122.0,,,1716428127.0,1716428139.0,1716428170.0,60407775.8,1716428138.0,1716428207.0,1716428194.0,1716428197.0,138603.0,1716428207.0,1716428212.0,5.0,,11.0,69.0,5.0,31.0,1491925901.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,673266676.0,63552.0,9147.0,45.0,11.6,2.2,22442222.5,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716428122.0,,,1716428127.0,1716428139.0,1716428162.0,84089533.6,1716428138.0,1716428182.0,1716428171.0,1716428174.0,11831.0,1716428182.0,1716428187.0,5.0,,11.0,44.0,5.0,23.0,1397433321.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716428122.0,,,1716428127.0,1716428139.0,1716428156.0,142072911.8,1716428138.0,1716428207.0,1716428195.0,1716428198.0,3471687.0,1716428207.0,1716428212.0,5.0,,11.0,69.0,5.0,17.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,660646603.0,28470.0,4692.0,27.0,24.0,5.9,11010776.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716428122.0,,,1716428127.0,1716428139.0,1716428167.0,64205483.8,1716428138.0,1716428187.0,1716428175.0,1716428178.0,14499.0,1716428187.0,1716428192.0,5.0,,11.0,49.0,5.0,28.0,1397433321.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716428122.0,,,1716428127.0,1716428139.0,1716428168.0,66976139.5,1716428138.0,1716428187.0,1716428176.0,1716428179.0,2501.0,1716428187.0,1716428192.0,5.0,,11.0,49.0,5.0,29.0,1540983707.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716428122.0,,,1716428127.0,1716428139.0,1716428164.0,76438619.3,1716428138.0,1716428197.0,1716428187.0,1716428190.0,112780.0,1716428197.0,1716428202.0,5.0,,11.0,59.0,5.0,25.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.1,669986437.0,63333.0,8122.0,40.0,12.4,2.5,22332881.2,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716428122.0,,,1716428127.0,1716428139.0,1716428166.0,70821636.4,1716428138.0,1716428202.0,1716428190.0,1716428193.0,138445.0,1716428202.0,1716428207.0,5.0,,11.0,64.0,5.0,27.0,1494664223.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.0,688895722.0,63205.0,8203.0,37.0,11.8,2.3,22963190.7,3160.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716428122.0,,,1716428127.0,1716428138.0,1716428163.0,80079508.0,1716428137.0,1716428202.0,1716428189.0,1716428192.0,97413.0,1716428202.0,1716428207.0,5.0,,10.0,65.0,5.0,25.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,20.6,0,0,0.0,812735404.0,63333.0,8430.0,40.0,16.1,3.6,20318385.1,3166.7
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716428122.0,,,1716428127.0,1716428139.0,1716428168.0,65374810.3,1716428138.0,1716428212.0,1716428203.0,1716428205.0,3457674.0,1716428212.0,1716428217.0,5.0,,11.0,74.0,5.0,29.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.0,679549718.0,28470.0,4657.0,27.0,20.9,4.0,13590994.4,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716428122.0,,,1716428127.0,1716428139.0,1716428174.0,51226031.8,1716428138.0,1716428207.0,1716428198.0,1716428201.0,144237.0,1716428207.0,1716428212.0,5.0,,11.0,69.0,5.0,35.0,1514826414.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.0,812413648.0,63385.0,8242.0,41.0,12.5,2.4,27080454.9,3169.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716428122.0,,,1716428127.0,1716428139.0,1716428169.0,61082301.6,1716428138.0,1716428202.0,1716428192.0,1716428195.0,114018.0,1716428202.0,1716428207.0,5.0,,11.0,64.0,5.0,30.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,688949713.0,63333.0,8226.0,40.0,12.2,2.5,22964990.4,3166.7
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716428122.0,,,1716428127.0,1716428139.0,1716428170.0,59509667.5,1716428138.0,1716428202.0,1716428193.0,1716428196.0,115846.0,1716428202.0,1716428207.0,5.0,,11.0,64.0,5.0,31.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,669992134.0,63333.0,8125.0,40.0,11.9,2.9,22333071.1,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,cpu_3,compute,0,1716428122.0,,,1716428127.0,1716428139.0,1716428164.0,80365598.5,1716428138.0,1716428182.0,1716428172.0,1716428175.0,2265.0,1716428182.0,1716428187.0,5.0,,11.0,44.0,5.0,25.0,1540983707.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716428122.0,,,1716428127.0,1716428139.0,1716428166.0,66976103.3,1716428138.0,1716428187.0,1716428175.0,1716428177.0,17669.0,1716428187.0,1716428192.0,5.0,,11.0,49.0,5.0,27.0,1397433321.0,2.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716428122.0,,,1716428127.0,1716428139.0,1716428165.0,73548906.4,1716428138.0,1716428212.0,1716428203.0,1716428205.0,3460396.0,1716428212.0,1716428217.0,5.0,,11.0,74.0,5.0,26.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,660645223.0,28470.0,4690.0,27.0,24.0,5.8,11010753.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716428122.0,,,1716428127.0,1716428139.0,1716428164.0,74270582.0,1716428138.0,1716428182.0,1716428172.0,1716428175.0,19776.0,1716428182.0,1716428187.0,5.0,,11.0,44.0,5.0,25.0,1397433321.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716428122.0,,,1716428127.0,1716428139.0,1716428171.0,56299653.8,1716428138.0,1716428217.0,1716428207.0,1716428210.0,3412119.0,1716428217.0,1716428222.0,5.0,,11.0,79.0,5.0,32.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,679550766.0,28470.0,4665.0,27.0,24.3,5.6,11325846.1,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716428122.0,,,1716428127.0,1716428139.0,1716428169.0,61653648.0,1716428138.0,1716428202.0,1716428192.0,1716428195.0,136148.0,1716428202.0,1716428207.0,5.0,,11.0,64.0,5.0,30.0,1491925901.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,673258601.0,63552.0,9126.0,45.0,12.5,2.3,22441953.4,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,cpu_3,compute,0,1716428122.0,,,1716428127.0,1716428139.0,1716428173.0,54336156.4,1716428138.0,1716428227.0,1716428214.0,1716428217.0,3363664.0,1716428227.0,1716428232.0,5.0,,11.0,89.0,5.0,34.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,803013371.0,28470.0,4685.0,27.0,26.2,4.3,11471619.6,2847.0
plot_singles_ID51_ID0000056,None,compute,0,1716428146.0,,,1716428151.0,1716428159.0,1716428181.0,86465193.2,1716428158.0,1716428201.0,1716428190.0,1716428193.0,23111.0,1716428201.0,1716428206.0,5.0,,7.0,43.0,5.0,22.0,1385767846.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716428146.0,,,1716428151.0,1716428159.0,1716428182.0,79152724.2,1716428158.0,1716428201.0,1716428191.0,1716428194.0,4098.0,1716428201.0,1716428206.0,5.0,,7.0,43.0,5.0,23.0,1386148856.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716428146.0,,,1716428151.0,1716428159.0,1716428182.0,76465166.8,1716428158.0,1716428201.0,1716428192.0,1716428195.0,4551.0,1716428201.0,1716428206.0,5.0,,7.0,43.0,5.0,23.0,1386148856.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716428146.0,,,1716428151.0,1716428159.0,1716428176.0,125430264.5,1716428158.0,1716428196.0,1716428185.0,1716428188.0,52116.0,1716428196.0,1716428201.0,5.0,,7.0,38.0,5.0,17.0,1386148856.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_3,compute,0,1716428146.0,,,1716428151.0,1716428159.0,1716428185.0,76505536.4,1716428158.0,1716428211.0,1716428198.0,1716428201.0,3906.0,1716428211.0,1716428216.0,5.0,,7.0,53.0,5.0,26.0,1385734656.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.1,29377978.0,63083.0,7005.0,34.0,1.2,1.1,2937797.8,6308.3
plot_snrchi_ID48_ID0000051,cpu_3,compute,0,1716428146.0,,,1716428151.0,1716428159.0,1716428186.0,72120071.7,1716428158.0,1716428206.0,1716428197.0,1716428200.0,90234.0,1716428206.0,1716428211.0,5.0,,7.0,48.0,5.0,27.0,1385320348.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_3,compute,0,1716428146.0,,,1716428151.0,1716428160.0,1716428185.0,84287107.2,1716428158.0,1716428211.0,1716428199.0,1716428201.0,21482.0,1716428211.0,1716428216.0,5.0,,7.0,53.0,5.0,25.0,1386182046.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,0.1,28044403.0,63083.0,7164.0,34.0,1.3,1.0,2804440.3,6308.3
plot_binnedhist_ID54_ID0000055,None,compute,0,1716428146.0,,,1716428151.0,1716428159.0,1716428190.0,55575726.8,1716428158.0,1716428211.0,1716428200.0,1716428203.0,33115.0,1716428211.0,1716428216.0,5.0,,7.0,53.0,5.0,31.0,1386182046.0,3.0,90746.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716428146.0,,,1716428151.0,1716428158.0,1716428186.0,65059176.6,1716428158.0,1716428206.0,1716428196.0,1716428198.0,33194.0,1716428206.0,1716428211.0,5.0,,7.0,48.0,5.0,28.0,1385767846.0,2.0,90683.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_3,compute,0,1716428146.0,,,1716428151.0,1716428153.0,1716428169.0,135189260.0,1716428151.0,1716428191.0,1716428182.0,1716428185.0,4285.0,1716428191.0,1716428196.0,5.0,,0.0,40.0,5.0,16.0,1385734656.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.0,28667376.0,63083.0,6908.0,34.0,1.3,0.9,2866737.6,6308.3
plot_hist_ID52_ID0000062,None,compute,0,1716428146.0,,,1716428151.0,1716428159.0,1716428183.0,75911573.2,1716428158.0,1716428201.0,1716428191.0,1716428194.0,4305.0,1716428201.0,1716428206.0,5.0,,7.0,43.0,5.0,24.0,1385320348.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
