,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715721859.0,,,1715721864.0,,,0.0,1715721864.0,1715721869.0,,,0.0,1715721869.0,1715721874.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.2521159262897494667.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715721861.0,,,1715721866.0,,,0.0,1715721866.0,1715721871.0,,,0.0,1715721871.0,1715721876.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/pegasus.7942902442689310001.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/03/register_condorpool_11_1.in",3.3,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715721861.0,,,1715721876.0,,,0.0,1715721876.0,1715721881.0,,,0.0,1715721881.0,1715721886.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/pegasus.7942902442689310001.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/03/register_condorpool_11_0.in",3.3,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715721864.0,,,1715721869.0,1715722134.0,1715722166.0,57791767.2,1715721884.0,1715722430.0,1715722417.0,1715722420.0,2908683.0,1715722430.0,1715722435.0,5.0,,15.0,546.0,5.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,671985357.0,7242833.0,6309.0,98.0,27.1,5.5,8399817.0,241427.8
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715721864.0,,,1715721869.0,1715722134.0,1715722166.0,56815375.4,1715721885.0,1715722430.0,1715722417.0,1715722420.0,2862992.0,1715722430.0,1715722435.0,5.0,,16.0,545.0,5.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,660821028.0,28470.0,4895.0,27.0,25.8,4.1,11013683.8,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715721864.0,,,1715721869.0,1715722406.0,1715722692.0,116701481.2,1715721884.0,1715722890.0,1715722877.0,1715722880.0,3125518.0,1715722890.0,1715722895.0,5.0,,15.0,1006.0,5.0,286.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,683609709.0,3570423.0,6250.0,93.0,27.6,4.3,8545121.4,119014.1
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715721864.0,,,1715721869.0,1715722406.0,1715722692.0,104906645.8,1715721885.0,1715722890.0,1715722877.0,1715722880.0,5956.0,1715722890.0,1715722895.0,5.0,,16.0,1005.0,5.0,286.0,1384342038.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_5,compute,0,1715721864.0,,,1715721869.0,1715722406.0,1715722703.0,87552232.0,1715721884.0,1715722885.0,1715722877.0,1715722879.0,8273.0,1715722885.0,1715722890.0,5.0,,15.0,1001.0,5.0,297.0,1384342038.0,2.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715721864.0,,,1715721869.0,1715722134.0,1715722166.0,57776919.5,1715721884.0,1715722430.0,1715722417.0,1715722420.0,3436534.0,1715722430.0,1715722435.0,5.0,,15.0,546.0,5.0,32.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.1,0,0,0.0,805675466.0,2194167.0,5744.0,72.0,29.1,5.8,10070943.3,109708.4
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715721864.0,,,1715721869.0,1715722134.0,1715722163.0,67465939.9,1715721884.0,1715722430.0,1715722417.0,1715722420.0,117210.0,1715722430.0,1715722435.0,5.0,,15.0,546.0,5.0,29.0,1510835206.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,812277023.0,63122.0,8034.0,35.0,12.8,2.0,27075900.8,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715721864.0,,,1715721869.0,1715722134.0,1715722160.0,70090041.0,1715721884.0,1715722430.0,1715722417.0,1715722420.0,1182.0,1715722430.0,1715722435.0,5.0,,15.0,546.0,5.0,26.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,hdd_5,compute,0,1715721864.0,,,1715721869.0,1715722405.0,1715722692.0,90411256.6,1715721884.0,1715722890.0,1715722877.0,1715722880.0,123986.0,1715722890.0,1715722895.0,5.0,,15.0,1006.0,5.0,287.0,1490234511.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,689855587.0,63552.0,8672.0,45.0,12.5,2.3,22995186.2,3177.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715721864.0,,,1715721869.0,1715722135.0,1715722173.0,46508916.2,1715722134.0,1715722430.0,1715722417.0,1715722420.0,2900200.0,1715722430.0,1715722435.0,5.0,,265.0,296.0,5.0,38.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,694385855.0,7242833.0,6132.0,98.0,28.0,4.3,8679823.2,241427.8
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715721864.0,,,1715721869.0,1715722134.0,1715722168.0,52567486.4,1715721885.0,1715722430.0,1715722417.0,1715722420.0,3429890.0,1715722430.0,1715722435.0,5.0,,16.0,545.0,5.0,34.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,660821108.0,28470.0,4897.0,27.0,25.6,4.3,11013685.1,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715721864.0,,,1715721869.0,1715722134.0,1715722166.0,59393102.1,1715722133.0,1715722430.0,1715722417.0,1715722420.0,2925146.0,1715722430.0,1715722435.0,5.0,,264.0,297.0,5.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,664541944.0,3373815.0,6148.0,90.0,27.4,5.8,8306774.3,112460.5
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715721864.0,,,1715721869.0,1715722405.0,1715722698.0,5092861.4,1715721884.0,1715722890.0,1715722877.0,1715722880.0,84506.0,1715722890.0,1715722895.0,5.0,,15.0,1006.0,5.0,293.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,670151201.0,63732.0,8295.0,46.0,12.6,2.2,22338373.4,3186.6
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715721864.0,,,1715721869.0,1715722134.0,1715722171.0,48303569.5,1715721885.0,1715722430.0,1715722417.0,1715722420.0,2860404.0,1715722430.0,1715722435.0,5.0,,16.0,545.0,5.0,37.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,803192486.0,28470.0,4892.0,27.0,24.3,5.5,13386541.4,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715721864.0,,,1715721869.0,1715722134.0,1715722166.0,57994875.3,1715721885.0,1715722570.0,1715722417.0,1715722561.0,138126.0,1715722570.0,1715722575.0,5.0,,16.0,685.0,5.0,32.0,1509423236.0,144.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,806356697.0,2783991.0,5952.0,81.0,29.4,4.5,10079458.7,92799.7
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715721864.0,,,1715721869.0,1715722134.0,1715722167.0,56038024.2,1715721885.0,1715722430.0,1715722417.0,1715722420.0,2898292.0,1715722430.0,1715722435.0,5.0,,16.0,545.0,5.0,33.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,679734867.0,28470.0,4895.0,27.0,24.4,5.5,11328914.5,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715721864.0,,,1715721869.0,1715722406.0,1715722692.0,93720966.4,1715721885.0,1715722890.0,1715722877.0,1715722880.0,3029393.0,1715722890.0,1715722895.0,5.0,,16.0,1005.0,5.0,286.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,690903086.0,7242833.0,6164.0,98.0,26.2,5.6,8636288.6,241427.8
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715721864.0,,,1715721869.0,1715722134.0,1715722168.0,49247036.9,1715721884.0,1715722570.0,1715722417.0,1715722563.0,87.0,1715722570.0,1715722575.0,5.0,,15.0,686.0,5.0,34.0,1384477552.0,146.0,12860.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715721864.0,,,1715721869.0,1715722134.0,1715722168.0,49809733.7,1715721885.0,1715722430.0,1715722417.0,1715722420.0,1112.0,1715722430.0,1715722435.0,5.0,,16.0,545.0,5.0,34.0,1381359457.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715721864.0,,,1715721869.0,1715722406.0,1715722692.0,96398193.9,1715721884.0,1715722890.0,1715722877.0,1715722880.0,3073782.0,1715722890.0,1715722895.0,5.0,,15.0,1006.0,5.0,286.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,679725189.0,28470.0,4873.0,27.0,24.4,5.4,11328753.2,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_5,compute,0,1715721864.0,,,1715721869.0,1715722135.0,1715722165.0,56216117.4,1715722134.0,1715722430.0,1715722417.0,1715722420.0,1110.0,1715722430.0,1715722435.0,5.0,,265.0,296.0,5.0,30.0,1381335261.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715721864.0,,,1715721869.0,1715722406.0,1715722692.0,85124521.2,1715721884.0,1715722885.0,1715722877.0,1715722880.0,1174.0,1715722885.0,1715722890.0,5.0,,15.0,1001.0,5.0,286.0,1381508810.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_5,compute,0,1715721864.0,,,1715721869.0,1715722406.0,1715722692.0,113395141.8,1715722405.0,1715722885.0,1715722877.0,1715722880.0,3570847.0,1715722885.0,1715722890.0,5.0,,536.0,480.0,5.0,286.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,803159455.0,28470.0,4820.0,27.0,24.5,5.3,13385990.9,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715721864.0,,,1715721869.0,1715722406.0,1715722692.0,93043147.3,1715721884.0,1715722890.0,1715722877.0,1715722880.0,3132008.0,1715722890.0,1715722895.0,5.0,,15.0,1006.0,5.0,286.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,671956350.0,7242833.0,6062.0,98.0,27.6,4.4,8399454.4,241427.8
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715721864.0,,,1715721869.0,1715722406.0,1715722692.0,94512668.1,1715721884.0,1715722885.0,1715722877.0,1715722879.0,96516.0,1715722885.0,1715722890.0,5.0,,15.0,1001.0,5.0,286.0,1488843366.0,2.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,689064035.0,63732.0,8292.0,46.0,12.4,2.5,22968801.2,3186.6
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715721864.0,,,1715721869.0,1715722134.0,1715722164.0,62926591.4,1715721884.0,1715722430.0,1715722417.0,1715722420.0,2928697.0,1715722430.0,1715722435.0,5.0,,15.0,546.0,5.0,30.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.1,803166879.0,9957318.0,4844.0,47.0,28.9,6.0,11473812.6,497865.9
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_5,compute,0,1715721864.0,,,1715721869.0,1715722406.0,1715722703.0,5060486.5,1715722405.0,1715722890.0,1715722877.0,1715722880.0,3051240.0,1715722890.0,1715722895.0,5.0,,536.0,485.0,5.0,297.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.1,806167082.0,2652919.0,5825.0,79.0,27.9,5.7,10077088.5,88430.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715721864.0,,,1715721869.0,1715722134.0,1715722167.0,56936778.2,1715721884.0,1715722430.0,1715722417.0,1715722420.0,89743.0,1715722430.0,1715722435.0,5.0,,15.0,546.0,5.0,33.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.0,812372813.0,63205.0,8249.0,37.0,12.5,2.4,27079093.8,3160.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715721864.0,,,1715721869.0,1715722134.0,1715722163.0,64522007.0,1715722133.0,1715722430.0,1715722417.0,1715722420.0,2941727.0,1715722430.0,1715722435.0,5.0,,264.0,297.0,5.0,29.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,660794914.0,28470.0,4840.0,27.0,24.1,5.7,11013248.6,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715721864.0,,,1715721869.0,1715722134.0,1715722160.0,75634555.4,1715721884.0,1715722430.0,1715722417.0,1715722420.0,2920821.0,1715722430.0,1715722435.0,5.0,,15.0,546.0,5.0,26.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,679730696.0,28470.0,4887.0,27.0,25.5,4.4,11328844.9,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715721864.0,,,1715721869.0,1715722406.0,1715722692.0,86804370.0,1715721885.0,1715722890.0,1715722877.0,1715722880.0,122872.0,1715722890.0,1715722895.0,5.0,,16.0,1005.0,5.0,286.0,1487255538.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,671021228.0,63552.0,8714.0,45.0,12.3,2.6,22367374.3,3177.6
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1715722435.0,,,1715722440.0,1715722441.0,1715722463.0,85777069.4,1715722440.0,1715722740.0,1715722729.0,1715722732.0,26872.0,1715722740.0,1715722745.0,5.0,,0.0,300.0,5.0,22.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1715722435.0,,,1715722440.0,1715722441.0,1715722467.0,71786152.6,1715722440.0,1715722740.0,1715722729.0,1715722732.0,31731.0,1715722740.0,1715722745.0,5.0,,0.0,300.0,5.0,26.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1715722435.0,,,1715722440.0,1715722441.0,1715722464.0,80926965.6,1715722440.0,1715722740.0,1715722729.0,1715722732.0,47990.0,1715722740.0,1715722745.0,5.0,,0.0,300.0,5.0,23.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1715722435.0,,,1715722440.0,1715722441.0,1715722468.0,67777930.9,1715722440.0,1715722740.0,1715722729.0,1715722732.0,26794.0,1715722740.0,1715722745.0,5.0,,0.0,300.0,5.0,27.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,hdd_5,compute,0,1715722435.0,,,1715722440.0,1715722441.0,1715722466.0,98564236.1,1715722440.0,1715722740.0,1715722729.0,1715722732.0,27194.0,1715722740.0,1715722745.0,5.0,,0.0,300.0,5.0,25.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1715722435.0,,,1715722440.0,1715722441.0,1715722461.0,99143067.3,1715722440.0,1715722875.0,1715722729.0,1715722868.0,1433.0,1715722875.0,1715722880.0,5.0,,0.0,435.0,5.0,20.0,1389826192.0,139.0,198384.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1715722435.0,,,1715722440.0,1715722570.0,1715722585.0,142039259.7,1715722569.0,1715722740.0,1715722729.0,1715722732.0,27109.0,1715722740.0,1715722745.0,5.0,,129.0,171.0,5.0,15.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1715722435.0,,,1715722440.0,1715722441.0,1715722463.0,84753947.2,1715722440.0,1715722740.0,1715722729.0,1715722732.0,26801.0,1715722740.0,1715722745.0,5.0,,0.0,300.0,5.0,22.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1715722435.0,,,1715722440.0,1715722441.0,1715722461.0,99774111.2,1715722441.0,1715722740.0,1715722729.0,1715722732.0,50396.0,1715722740.0,1715722745.0,5.0,,1.0,299.0,5.0,20.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
