,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_1,None,auxiliary,0,1716401261.0,,,1716401311.0,,,0.0,1716401312.0,1716401316.0,,,0.0,1716401316.0,1716401321.0,50.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/pegasus.10845213533772158095.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/03/register_condorpool_9_1.in",3.1,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716401261.0,,,1716401266.0,,,0.0,1716401266.0,1716401271.0,,,0.0,1716401271.0,1716401276.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/pegasus.10845213533772158095.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/plot_snrifar_ID76_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716401263.0,,,1716401268.0,1716401277.0,1716401304.0,73404982.0,1716401277.0,1716401338.0,1716401327.0,1716401330.0,114682.0,1716401338.0,1716401343.0,5.0,,9.0,61.0,5.0,27.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.0,688947033.0,63333.0,8212.0,40.0,12.4,2.4,22964901.1,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,cpu_2,compute,0,1716401263.0,,,1716401268.0,1716401276.0,1716401297.0,100818266.1,1716401275.0,1716401333.0,1716401322.0,1716401325.0,113062.0,1716401333.0,1716401338.0,5.0,,7.0,58.0,5.0,21.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.0,812303852.0,63122.0,8127.0,35.0,12.8,2.0,27076795.1,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716401263.0,,,1716401268.0,1716401277.0,1716401303.0,74809704.8,1716401277.0,1716401338.0,1716401326.0,1716401329.0,143222.0,1716401338.0,1716401343.0,5.0,,9.0,61.0,5.0,26.0,1494665137.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,691979277.0,63552.0,9168.0,45.0,12.1,2.7,23065975.9,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,cpu_2,compute,0,1716401263.0,,,1716401268.0,1716401277.0,1716401305.0,67956316.1,1716401276.0,1716401338.0,1716401328.0,1716401331.0,99098.0,1716401338.0,1716401343.0,5.0,,8.0,62.0,5.0,28.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.0,0,0,0.0,688952651.0,63333.0,8226.0,40.0,11.8,2.0,22965088.4,3166.7
single_template_ID3_ID0000008_pegasus-plan_ID0000082,cpu_2,compute,0,1716401263.0,,,1716401268.0,1716401277.0,1716401309.0,58635482.1,1716401277.0,1716401358.0,1716401346.0,1716401349.0,3477567.0,1716401358.0,1716401363.0,5.0,,9.0,81.0,5.0,32.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,803009777.0,28470.0,4670.0,27.0,24.1,5.6,13383496.3,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,cpu_2,compute,0,1716401263.0,,,1716401268.0,1716401278.0,1716401308.0,61163299.5,1716401277.0,1716401343.0,1716401332.0,1716401334.0,141951.0,1716401343.0,1716401348.0,5.0,,9.0,66.0,5.0,30.0,1491923290.0,2.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,673265556.0,63552.0,9147.0,45.0,12.6,2.2,22442185.2,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,cpu_2,compute,0,1716401263.0,,,1716401268.0,1716401277.0,1716401309.0,59264965.5,1716401276.0,1716401353.0,1716401344.0,1716401347.0,3446284.0,1716401353.0,1716401358.0,5.0,,8.0,77.0,5.0,32.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.0,679537382.0,28470.0,4634.0,27.0,21.2,3.6,13590747.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,cpu_2,compute,0,1716401263.0,,,1716401268.0,1716401277.0,1716401300.0,82199116.1,1716401276.0,1716401318.0,1716401309.0,1716401312.0,12240.0,1716401318.0,1716401323.0,5.0,,8.0,42.0,5.0,23.0,1397432166.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,cpu_2,compute,0,1716401263.0,,,1716401268.0,1716401277.0,1716401307.0,62749103.7,1716401276.0,1716401353.0,1716401343.0,1716401346.0,3466269.0,1716401353.0,1716401358.0,5.0,,8.0,77.0,5.0,30.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,660625980.0,28470.0,4649.0,27.0,24.5,5.4,11010433.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716401263.0,,,1716401268.0,1716401277.0,1716401299.0,91797548.2,1716401277.0,1716401318.0,1716401308.0,1716401311.0,13965.0,1716401318.0,1716401323.0,5.0,,9.0,41.0,5.0,22.0,1397432166.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,cpu_2,compute,0,1716401263.0,,,1716401268.0,1716401277.0,1716401308.0,62714643.2,1716401277.0,1716401328.0,1716401317.0,1716401319.0,2494.0,1716401328.0,1716401333.0,5.0,,9.0,51.0,5.0,31.0,1540982552.0,2.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,cpu_2,compute,0,1716401263.0,,,1716401268.0,1716401277.0,1716401305.0,69807197.6,1716401277.0,1716401338.0,1716401328.0,1716401330.0,112319.0,1716401338.0,1716401343.0,5.0,,9.0,61.0,5.0,28.0,1485627688.0,2.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,669989379.0,63333.0,8121.0,40.0,12.6,2.3,22332979.3,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716401263.0,,,1716401268.0,1716401278.0,1716401312.0,53797898.8,1716401277.0,1716401348.0,1716401336.0,1716401338.0,144320.0,1716401348.0,1716401353.0,5.0,,9.0,71.0,5.0,34.0,1514826956.0,2.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,812319053.0,63205.0,8119.0,37.0,12.5,2.3,27077301.8,3160.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716401263.0,,,1716401268.0,1716401277.0,1716401304.0,71493445.5,1716401277.0,1716401338.0,1716401328.0,1716401330.0,115481.0,1716401338.0,1716401343.0,5.0,,9.0,61.0,5.0,27.0,1485627688.0,2.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669989224.0,63333.0,8116.0,40.0,12.6,2.3,22332974.1,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,cpu_2,compute,0,1716401263.0,,,1716401268.0,1716401278.0,1716401308.0,61492202.7,1716401277.0,1716401348.0,1716401333.0,1716401336.0,96675.0,1716401348.0,1716401353.0,5.0,,9.0,71.0,5.0,30.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.1,812316335.0,63122.0,8154.0,35.0,12.0,2.3,27077211.2,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,cpu_2,compute,0,1716401263.0,,,1716401268.0,1716401278.0,1716401320.0,41851812.2,1716401277.0,1716401353.0,1716401343.0,1716401345.0,140650.0,1716401353.0,1716401358.0,5.0,,9.0,76.0,5.0,42.0,1494665137.0,2.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,691927631.0,63552.0,9146.0,45.0,12.2,2.3,23064254.4,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,cpu_2,compute,0,1716401263.0,,,1716401268.0,1716401278.0,1716401298.0,106499691.8,1716401277.0,1716401333.0,1716401323.0,1716401326.0,140070.0,1716401333.0,1716401338.0,5.0,,9.0,56.0,5.0,20.0,1514826956.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.1,812295090.0,63122.0,8074.0,35.0,12.5,2.3,27076503.0,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,cpu_2,compute,0,1716401263.0,,,1716401268.0,1716401278.0,1716401316.0,46210894.1,1716401277.0,1716401363.0,1716401354.0,1716401357.0,3466466.0,1716401363.0,1716401368.0,5.0,,9.0,86.0,5.0,38.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,803024913.0,28470.0,4703.0,27.0,24.4,5.5,13383748.5,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716401263.0,,,1716401268.0,1716401277.0,1716401312.0,52983525.0,1716401277.0,1716401348.0,1716401335.0,1716401337.0,137835.0,1716401348.0,1716401353.0,5.0,,9.0,71.0,5.0,35.0,1491923290.0,2.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,673250518.0,63552.0,9112.0,45.0,12.3,2.5,22441683.9,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,cpu_2,compute,0,1716401263.0,,,1716401268.0,1716401278.0,1716401315.0,47545874.8,1716401277.0,1716401363.0,1716401351.0,1716401353.0,3496664.0,1716401363.0,1716401368.0,5.0,,9.0,86.0,5.0,37.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,679541088.0,28470.0,4649.0,27.0,24.1,5.8,11325684.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716401263.0,,,1716401268.0,1716401277.0,1716401305.0,68157076.5,1716401277.0,1716401323.0,1716401314.0,1716401316.0,21113.0,1716401323.0,1716401328.0,5.0,,9.0,46.0,5.0,28.0,1397432166.0,2.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,cpu_2,compute,0,1716401263.0,,,1716401268.0,1716401278.0,1716401313.0,49805680.9,1716401277.0,1716401358.0,1716401349.0,1716401352.0,3493964.0,1716401358.0,1716401363.0,5.0,,9.0,81.0,5.0,35.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.1,660625979.0,28470.0,4649.0,27.0,24.5,5.4,11010433.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,cpu_2,compute,0,1716401263.0,,,1716401268.0,1716401277.0,1716401308.0,57214659.6,1716401277.0,1716401328.0,1716401317.0,1716401319.0,17681.0,1716401328.0,1716401333.0,5.0,,9.0,51.0,5.0,31.0,1397432166.0,2.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716401263.0,,,1716401268.0,1716401278.0,1716401314.0,50501277.1,1716401277.0,1716401333.0,1716401323.0,1716401325.0,2255.0,1716401333.0,1716401338.0,5.0,,9.0,56.0,5.0,36.0,1540982552.0,2.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716401266.0,,,1716401276.0,,,0.0,1716401277.0,1716401281.0,,,0.0,1716401281.0,1716401286.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/pegasus.10845213533772158095.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/03/register_condorpool_9_0.in",3.2,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716401266.0,,,1716401286.0,,,0.0,1716401286.0,1716401291.0,,,0.0,1716401291.0,1716401296.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/pegasus.10845213533772158095.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/plot_snrifar_ID76_ID0000128.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/03/register_condorpool_9_5.in",3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,cpu_2,compute,0,1716401281.0,,,1716401286.0,1716401298.0,1716401323.0,72150485.3,1716401297.0,1716401341.0,1716401332.0,1716401335.0,4431.0,1716401341.0,1716401346.0,5.0,,11.0,44.0,5.0,25.0,1385320892.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,cpu_2,compute,0,1716401281.0,,,1716401286.0,1716401298.0,1716401319.0,90206282.0,1716401296.0,1716401341.0,1716401329.0,1716401331.0,4395.0,1716401341.0,1716401346.0,5.0,,10.0,45.0,5.0,21.0,1385320892.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716401281.0,,,1716401286.0,1716401287.0,1716401304.0,128228056.2,1716401286.0,1716401326.0,1716401313.0,1716401316.0,30813.0,1716401326.0,1716401331.0,5.0,,0.0,40.0,5.0,17.0,1385768762.0,3.0,90674.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_2,compute,0,1716401281.0,,,1716401286.0,1716401298.0,1716401316.0,111591957.7,1716401296.0,1716401336.0,1716401325.0,1716401328.0,4478.0,1716401336.0,1716401341.0,5.0,,10.0,40.0,5.0,18.0,1386146247.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716401281.0,,,1716401286.0,1716401297.0,1716401314.0,126828070.8,1716401296.0,1716401336.0,1716401324.0,1716401327.0,52200.0,1716401336.0,1716401341.0,5.0,,10.0,40.0,5.0,17.0,1386146247.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_2,compute,0,1716401281.0,,,1716401286.0,1716401287.0,1716401307.0,102256974.8,1716401286.0,1716401326.0,1716401315.0,1716401318.0,4086.0,1716401326.0,1716401331.0,5.0,,0.0,40.0,5.0,20.0,1385735572.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,cpu_2,compute,0,1716401281.0,,,1716401286.0,1716401298.0,1716401319.0,90747798.7,1716401296.0,1716401341.0,1716401328.0,1716401331.0,4022.0,1716401341.0,1716401346.0,5.0,,10.0,45.0,5.0,21.0,1386146247.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716401281.0,,,1716401286.0,1716401298.0,1716401324.0,68915819.1,1716401297.0,1716401346.0,1716401333.0,1716401335.0,22836.0,1716401346.0,1716401351.0,5.0,,11.0,49.0,5.0,26.0,1385768762.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_2,compute,0,1716401281.0,,,1716401286.0,1716401298.0,1716401323.0,72820692.2,1716401296.0,1716401351.0,1716401333.0,1716401335.0,59263.0,1716401351.0,1716401356.0,5.0,,10.0,55.0,5.0,25.0,1385735572.0,2.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,cpu_2,compute,0,1716401281.0,,,1716401286.0,1716401287.0,1716401311.0,81108192.5,1716401286.0,1716401336.0,1716401320.0,1716401323.0,33775.0,1716401336.0,1716401341.0,5.0,,0.0,50.0,5.0,24.0,1385354082.0,3.0,92420.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716401281.0,,,1716401286.0,1716401287.0,1716401306.0,106385548.0,1716401286.0,1716401326.0,1716401315.0,1716401318.0,4655.0,1716401326.0,1716401331.0,5.0,,0.0,40.0,5.0,19.0,1385735572.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
