,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_sensitivity_ID166_ID0000181,None,compute,0,1716235285.0,,,1716235290.0,1716235312.0,1716235610.0,113828914.3,1716235311.0,1716235960.0,1716235945.0,1716235949.0,4385.0,1716235960.0,1716235965.0,5.0,,21.0,649.0,5.0,298.0,1379983284.0,4.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.6,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716235285.0,,,1716235290.0,1716235292.0,1716235610.0,47153681.5,1716235290.0,1716235960.0,1716235945.0,1716235949.0,29435.0,1716235960.0,1716235965.0,5.0,,0.0,670.0,5.0,318.0,1416912837.0,4.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,38423256.0,2949507.0,9311.0,89.0,1.7,1.4,1921162.8,147475.4
plot_coinc_snrchi_ID155_ID0000164,hdd_10,compute,0,1716235285.0,,,1716235290.0,1716235292.0,1716235610.0,51426732.5,1716235291.0,1716235960.0,1716235945.0,1716235949.0,36299.0,1716235960.0,1716235965.0,5.0,,1.0,669.0,5.0,318.0,1416521178.0,4.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,0.1,38369242.0,2949507.0,9553.0,89.0,1.6,1.8,1918462.1,147475.4
page_injections_ID153_ID0000163,None,compute,0,1716235285.0,,,1716235290.0,1716235292.0,1716235607.0,4291001.7,1716235291.0,1716235955.0,1716235945.0,1716235949.0,1888.0,1716235955.0,1716235960.0,5.0,,1.0,664.0,5.0,315.0,1379983284.0,4.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,41955715.0,7279909.0,9681.0,104.0,1.4,1.3,182416.2,242663.6
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716235285.0,,,1716235290.0,1716235291.0,1716235721.0,4390897.3,1716235290.0,1716235960.0,1716235945.0,1716235949.0,33734.0,1716235960.0,1716235965.0,5.0,,0.0,670.0,5.0,430.0,1416535530.0,4.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,46270812.0,7279909.0,9274.0,104.0,1.5,1.4,2313540.6,363995.5
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716235300.0,,,1716235301.0,,,0.0,1716235304.0,1716235311.0,,,0.0,1716235311.0,1716235316.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716235310.0,,,1716235315.0,,,0.0,1716235316.0,1716235320.0,,,0.0,1716235320.0,1716235326.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.10415048846626010127.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_10,compute,0,1716235316.0,,,1716235321.0,1716235609.0,1716235733.0,12602608.0,1716235607.0,1716235957.0,1716235945.0,1716235949.0,2387499.0,1716235957.0,1716235962.0,5.0,,286.0,350.0,5.0,124.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.0,803196985.0,9957318.0,4908.0,47.0,29.0,5.9,11474242.6,497865.9
single_template_ID13_ID0000038_pegasus-plan_ID0000174,hdd_10,compute,0,1716235316.0,,,1716235321.0,1716235332.0,1716235394.0,26017735.1,1716235331.0,1716235807.0,1716235667.0,1716235802.0,147597.0,1716235807.0,1716235812.0,5.0,,10.0,476.0,5.0,62.0,1485694215.0,135.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,660815564.0,28470.0,4887.0,27.0,24.0,5.9,11013592.7,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716235316.0,,,1716235321.0,1716235332.0,1716235394.0,26336759.3,1716235331.0,1716235677.0,1716235667.0,1716235670.0,3213091.0,1716235677.0,1716235682.0,5.0,,10.0,346.0,5.0,62.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,682456782.0,2390775.0,5799.0,75.0,27.1,5.9,8530709.8,79692.5
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_10,compute,0,1716235316.0,,,1716235321.0,1716235334.0,1716235410.0,19746374.4,1716235332.0,1716235822.0,1716235667.0,1716235816.0,247.0,1716235822.0,1716235827.0,5.0,,11.0,490.0,5.0,76.0,1384343649.0,149.0,36958.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_10,compute,0,1716235316.0,,,1716235321.0,1716235332.0,1716235408.0,19865885.9,1716235331.0,1716235677.0,1716235667.0,1716235670.0,6489.0,1716235677.0,1716235682.0,5.0,,10.0,346.0,5.0,76.0,1384343649.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,hdd_10,compute,0,1716235316.0,,,1716235321.0,1716235332.0,1716235403.0,22662236.7,1716235331.0,1716235677.0,1716235667.0,1716235670.0,2868184.0,1716235677.0,1716235682.0,5.0,,10.0,346.0,5.0,71.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,806104224.0,2587383.0,5904.0,78.0,28.4,4.6,10076302.8,86246.1
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716235316.0,,,1716235321.0,1716235332.0,1716235394.0,26813669.7,1716235331.0,1716235677.0,1716235667.0,1716235670.0,113738.0,1716235677.0,1716235682.0,5.0,,10.0,346.0,5.0,62.0,1510835950.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.0,812279874.0,63122.0,8034.0,35.0,12.6,2.2,27075995.8,6312.2
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_10,compute,0,1716235316.0,,,1716235321.0,1716235333.0,1716235404.0,21195799.9,1716235331.0,1716235677.0,1716235667.0,1716235670.0,1076.0,1716235677.0,1716235682.0,5.0,,10.0,346.0,5.0,71.0,1381360201.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000024_pegasus-plan_ID0000174,hdd_10,compute,0,1716235316.0,,,1716235321.0,1716235334.0,1716235397.0,26201453.8,1716235332.0,1716235677.0,1716235667.0,1716235670.0,2847282.0,1716235677.0,1716235682.0,5.0,,11.0,345.0,5.0,63.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.6,0,0,0.0,804994601.0,1473271.0,5602.0,61.0,29.2,6.1,10062432.5,73663.6
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,hdd_10,compute,0,1716235316.0,,,1716235321.0,1716235332.0,1716235403.0,22659912.1,1716235331.0,1716235677.0,1716235667.0,1716235670.0,115512.0,1716235677.0,1716235682.0,5.0,,10.0,346.0,5.0,71.0,1490234562.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,689852779.0,63552.0,8661.0,45.0,12.3,2.5,22995092.6,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_10,compute,0,1716235316.0,,,1716235321.0,1716235332.0,1716235405.0,20806261.0,1716235331.0,1716235677.0,1716235667.0,1716235670.0,1921.0,1716235677.0,1716235682.0,5.0,,10.0,346.0,5.0,73.0,1384479163.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716235316.0,,,1716235321.0,1716235332.0,1716235396.0,25327916.5,1716235331.0,1716235677.0,1716235667.0,1716235670.0,87616.0,1716235677.0,1716235682.0,5.0,,10.0,346.0,5.0,64.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.0,670126754.0,63732.0,8286.0,46.0,12.4,2.4,22337558.5,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,hdd_10,compute,0,1716235316.0,,,1716235321.0,1716235333.0,1716235403.0,23110166.5,1716235331.0,1716235677.0,1716235667.0,1716235670.0,2840432.0,1716235677.0,1716235682.0,5.0,,10.0,346.0,5.0,70.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,660812755.0,28470.0,4876.0,27.0,25.7,4.2,11013545.9,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,hdd_10,compute,0,1716235316.0,,,1716235321.0,1716235333.0,1716235401.0,23666104.1,1716235331.0,1716235677.0,1716235667.0,1716235670.0,2806477.0,1716235677.0,1716235682.0,5.0,,10.0,346.0,5.0,68.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,683006733.0,2915063.0,6089.0,83.0,27.1,5.7,8537584.2,97168.8
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716235316.0,,,1716235321.0,1716235333.0,1716235402.0,23393840.2,1716235331.0,1716235677.0,1716235667.0,1716235670.0,2786979.0,1716235677.0,1716235682.0,5.0,,10.0,346.0,5.0,69.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,679734875.0,28470.0,4894.0,27.0,24.3,5.6,11328914.6,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_10,compute,0,1716235316.0,,,1716235321.0,1716235609.0,1716235730.0,12030684.3,1716235607.0,1716235957.0,1716235945.0,1716235949.0,909.0,1716235957.0,1716235962.0,5.0,,286.0,350.0,5.0,121.0,1381335312.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_10,compute,0,1716235316.0,,,1716235321.0,1716235333.0,1716235412.0,20507108.2,1716235331.0,1716235677.0,1716235667.0,1716235670.0,2822944.0,1716235677.0,1716235682.0,5.0,,10.0,346.0,5.0,79.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,803191097.0,28470.0,4890.0,27.0,24.5,5.3,13386518.3,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,hdd_10,compute,0,1716235316.0,,,1716235321.0,1716235332.0,1716235399.0,23913456.6,1716235331.0,1716235677.0,1716235667.0,1716235670.0,3196152.0,1716235677.0,1716235682.0,5.0,,10.0,346.0,5.0,67.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,664333734.0,3177207.0,6291.0,87.0,27.6,4.6,8304171.7,105906.9
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716235316.0,,,1716235321.0,1716235333.0,1716235402.0,23377926.2,1716235331.0,1716235812.0,1716235667.0,1716235805.0,143640.0,1716235812.0,1716235817.0,5.0,,10.0,481.0,5.0,69.0,1488846737.0,138.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,683497979.0,3373815.0,6197.0,90.0,27.2,4.2,8543724.7,112460.5
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716235316.0,,,1716235321.0,1716235332.0,1716235392.0,25315145.4,1716235331.0,1716235677.0,1716235667.0,1716235670.0,1077.0,1716235677.0,1716235682.0,5.0,,10.0,346.0,5.0,60.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716235316.0,,,1716235321.0,1716235609.0,1716235732.0,12548853.0,1716235607.0,1716235957.0,1716235945.0,1716235949.0,2407951.0,1716235957.0,1716235962.0,5.0,,286.0,350.0,5.0,123.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,679730748.0,28470.0,4887.0,27.0,24.2,5.7,11328845.8,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716235316.0,,,1716235321.0,1716235333.0,1716235399.0,24511989.8,1716235331.0,1716235677.0,1716235667.0,1716235670.0,2775016.0,1716235677.0,1716235682.0,5.0,,10.0,346.0,5.0,66.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,664225820.0,3046135.0,6108.0,85.0,27.4,4.3,8302822.7,101537.8
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_10,compute,0,1716235316.0,,,1716235321.0,1716235609.0,1716235737.0,12154023.2,1716235607.0,1716235957.0,1716235945.0,1716235949.0,73977.0,1716235957.0,1716235962.0,5.0,,286.0,350.0,5.0,128.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.9,0,0,0.0,812392830.0,63122.0,8295.0,35.0,12.7,2.2,27079761.0,6312.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_10,compute,0,1716235316.0,,,1716235321.0,1716235609.0,1716235738.0,11871304.6,1716235607.0,1716235957.0,1716235945.0,1716235948.0,2951476.0,1716235957.0,1716235962.0,5.0,,286.0,350.0,5.0,129.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,660785363.0,28470.0,4817.0,27.0,25.6,4.3,11013089.4,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_10,compute,0,1716235316.0,,,1716235321.0,1716235609.0,1716235730.0,12694614.9,1716235607.0,1716236097.0,1716235945.0,1716236091.0,136419.0,1716236097.0,1716236102.0,5.0,,286.0,490.0,5.0,121.0,1488846737.0,146.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,679786437.0,28470.0,5004.0,27.0,25.8,4.0,11329773.9,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_10,compute,0,1716235316.0,,,1716235321.0,1716235610.0,1716235736.0,12326171.6,1716235609.0,1716235957.0,1716235945.0,1716235949.0,2389474.0,1716235957.0,1716235962.0,5.0,,288.0,348.0,5.0,126.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,803252790.0,28470.0,5020.0,27.0,25.6,4.2,13387546.5,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716235316.0,,,1716235321.0,1716235609.0,1716235731.0,12582776.1,1716235607.0,1716235957.0,1716235945.0,1716235949.0,2447129.0,1716235957.0,1716235962.0,5.0,,286.0,350.0,5.0,122.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,662720640.0,1473271.0,5786.0,61.0,27.2,4.2,9467437.7,73663.6
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716235316.0,,,1716235321.0,1716235609.0,1716235732.0,11834157.6,1716235607.0,1716235957.0,1716235945.0,1716235948.0,1160.0,1716235957.0,1716235962.0,5.0,,286.0,350.0,5.0,123.0,1381509626.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716235316.0,,,1716235321.0,1716235609.0,1716235736.0,12048437.6,1716235607.0,1716235957.0,1716235945.0,1716235949.0,96111.0,1716235957.0,1716235962.0,5.0,,286.0,350.0,5.0,127.0,1487256354.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,671075763.0,63552.0,8826.0,45.0,12.4,2.5,22369192.1,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_10,compute,0,1716235316.0,,,1716235321.0,1716235609.0,1716235731.0,12829068.1,1716235607.0,1716235957.0,1716235945.0,1716235949.0,2421950.0,1716235957.0,1716235962.0,5.0,,286.0,350.0,5.0,122.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.1,805919975.0,2325239.0,6085.0,74.0,28.2,5.8,10073999.7,77508.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_10,compute,0,1716235316.0,,,1716235321.0,1716235609.0,1716235736.0,12087013.2,1716235607.0,1716235957.0,1716235945.0,1716235949.0,66415.0,1716235957.0,1716235962.0,5.0,,286.0,350.0,5.0,127.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,689117520.0,63732.0,8403.0,46.0,12.5,2.3,22970584.0,3186.6
stage_out_local_condorpool_11_1,None,transfer,0,1716235620.0,,,1716235625.0,,,0.0,1716235629.0,1716235640.0,1716235629.0,1716235633.0,167939.0,1716235640.0,1716235645.0,5.0,,4.0,11.0,5.0,,,4.0,677631.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716235620.0,,,1716235625.0,,,0.0,1716235629.0,1716235640.0,1716235629.0,1716235633.0,150107.0,1716235640.0,1716235645.0,5.0,,4.0,11.0,5.0,,,4.0,605805.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716235645.0,,,1716235660.0,,,0.0,1716235660.0,1716235665.0,,,0.0,1716235665.0,1716235670.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/pegasus.1002066362862838986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/03/register_condorpool_11_1.in",3.1,0,0,,,,,,,,,
