,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_4,None,auxiliary,0,1716407615.0,,,1716407635.0,,,0.0,1716407640.0,1716407645.0,,,0.0,1716407645.0,1716407650.0,20.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/pegasus.15390335684400412857.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/03/register_condorpool_9_4.in",3.3,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716407615.0,,,1716407650.0,,,0.0,1716407651.0,1716407655.0,,,0.0,1716407655.0,1716407660.0,35.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/pegasus.15390335684400412857.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/03/register_condorpool_9_0.in",3.3,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1716407615.0,,,1716407670.0,,,0.0,1716407670.0,1716407675.0,,,0.0,1716407675.0,1716407680.0,55.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/pegasus.15390335684400412857.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716407615.0,,,1716407625.0,,,0.0,1716407625.0,1716407630.0,,,0.0,1716407630.0,1716407635.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/pegasus.15390335684400412857.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716407615.0,,,1716407660.0,,,0.0,1716407660.0,1716407665.0,,,0.0,1716407665.0,1716407670.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/pegasus.15390335684400412857.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716407621.0,,,1716407627.0,1716407632.0,1716407675.0,39963973.4,1716407631.0,1716407707.0,1716407699.0,1716407702.0,115382.0,1716407707.0,1716407712.0,6.0,,4.0,76.0,5.0,43.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,688904579.0,63333.0,8115.0,40.0,12.4,2.4,22963486.0,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716407621.0,,,1716407626.0,1716407632.0,1716407660.0,70228741.3,1716407631.0,1716407697.0,1716407684.0,1716407687.0,115146.0,1716407697.0,1716407702.0,5.0,,5.0,66.0,5.0,28.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.1,812290118.0,63122.0,8095.0,35.0,12.8,2.0,27076337.3,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716407621.0,,,1716407626.0,1716407632.0,1716407673.0,43022236.8,1716407631.0,1716407707.0,1716407697.0,1716407699.0,142600.0,1716407707.0,1716407712.0,5.0,,5.0,76.0,5.0,41.0,1494665746.0,2.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,692010689.0,63552.0,9239.0,45.0,12.4,2.5,23067023.0,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716407621.0,,,1716407626.0,1716407632.0,1716407660.0,68647966.4,1716407631.0,1716407697.0,1716407685.0,1716407688.0,142832.0,1716407697.0,1716407702.0,5.0,,5.0,66.0,5.0,28.0,1514826552.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.1,812304470.0,63122.0,8093.0,35.0,12.8,2.1,27076815.7,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716407621.0,,,1716407626.0,1716407632.0,1716407657.0,78248896.7,1716407631.0,1716407707.0,1716407695.0,1716407697.0,3459404.0,1716407707.0,1716407712.0,5.0,,5.0,76.0,5.0,25.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,803027566.0,28470.0,4708.0,27.0,24.3,5.6,13383792.8,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716407621.0,,,1716407626.0,1716407632.0,1716407658.0,74025045.1,1716407631.0,1716407692.0,1716407683.0,1716407685.0,140571.0,1716407692.0,1716407697.0,5.0,,5.0,61.0,5.0,26.0,1491923762.0,2.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,673292769.0,63552.0,9205.0,45.0,12.6,2.2,22443092.3,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716407621.0,,,1716407626.0,1716407632.0,1716407670.0,46979551.2,1716407631.0,1716407717.0,1716407706.0,1716407709.0,3469186.0,1716407717.0,1716407722.0,5.0,,5.0,86.0,5.0,38.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,679568674.0,28470.0,4702.0,27.0,24.3,5.5,11326144.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716407621.0,,,1716407626.0,1716407632.0,1716407661.0,61630305.1,1716407631.0,1716407682.0,1716407670.0,1716407673.0,11387.0,1716407682.0,1716407687.0,5.0,,5.0,51.0,5.0,29.0,1397432843.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716407621.0,,,1716407626.0,1716407632.0,1716407663.0,58798059.1,1716407631.0,1716407712.0,1716407700.0,1716407703.0,3478662.0,1716407712.0,1716407717.0,5.0,,5.0,81.0,5.0,31.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,660645229.0,28470.0,4690.0,27.0,25.5,4.4,11010753.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,cpu_3,compute,0,1716407621.0,,,1716407627.0,1716407632.0,1716407681.0,33091811.3,1716407631.0,1716407702.0,1716407689.0,1716407692.0,14461.0,1716407702.0,1716407707.0,6.0,,4.0,71.0,5.0,49.0,1397432843.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716407621.0,,,1716407627.0,1716407632.0,1716407660.0,70266056.3,1716407631.0,1716407677.0,1716407668.0,1716407671.0,2405.0,1716407677.0,1716407682.0,6.0,,4.0,46.0,5.0,28.0,1540983229.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716407621.0,,,1716407626.0,1716407632.0,1716407658.0,77077766.3,1716407631.0,1716407692.0,1716407681.0,1716407684.0,97479.0,1716407692.0,1716407697.0,5.0,,5.0,61.0,5.0,26.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.1,688923680.0,63294.0,8209.0,39.0,12.5,2.3,22964122.7,3164.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716407621.0,,,1716407627.0,1716407632.0,1716407666.0,50300900.0,1716407631.0,1716407687.0,1716407675.0,1716407678.0,21282.0,1716407687.0,1716407692.0,6.0,,4.0,56.0,5.0,34.0,1397432843.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716407621.0,,,1716407627.0,1716407632.0,1716407662.0,62430069.0,1716407631.0,1716407697.0,1716407685.0,1716407687.0,114713.0,1716407697.0,1716407702.0,6.0,,4.0,66.0,5.0,30.0,1485627688.0,2.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,669990655.0,63333.0,8121.0,40.0,12.6,2.2,22333021.8,3166.7
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716407621.0,,,1716407627.0,1716407632.0,1716407653.0,102299133.1,1716407631.0,1716407697.0,1716407676.0,1716407679.0,112624.0,1716407697.0,1716407702.0,6.0,,4.0,66.0,5.0,21.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,669885837.0,63122.0,8029.0,35.0,11.9,2.9,22329527.9,6312.2
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716407621.0,,,1716407627.0,1716407632.0,1716407664.0,58597030.0,1716407631.0,1716407712.0,1716407700.0,1716407703.0,3456852.0,1716407712.0,1716407717.0,6.0,,4.0,81.0,5.0,32.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,660629974.0,28470.0,4657.0,27.0,23.9,6.0,11010499.6,2847.0
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,cpu_3,compute,0,1716407621.0,,,1716407627.0,1716407632.0,1716407666.0,55939236.3,1716407631.0,1716407687.0,1716407674.0,1716407677.0,2293.0,1716407687.0,1716407692.0,6.0,,4.0,56.0,5.0,34.0,1540983229.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716407621.0,,,1716407627.0,1716407632.0,1716407669.0,48404017.8,1716407631.0,1716407717.0,1716407705.0,1716407708.0,3454428.0,1716407717.0,1716407722.0,6.0,,4.0,86.0,5.0,37.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.0,679542508.0,28470.0,4651.0,27.0,24.2,5.7,11325708.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716407621.0,,,1716407627.0,1716407632.0,1716407669.0,46730093.7,1716407631.0,1716407697.0,1716407677.0,1716407680.0,17499.0,1716407697.0,1716407702.0,6.0,,4.0,66.0,5.0,37.0,1397432843.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716407621.0,,,1716407627.0,1716407632.0,1716407661.0,65740272.3,1716407631.0,1716407712.0,1716407700.0,1716407703.0,3465998.0,1716407712.0,1716407717.0,6.0,,4.0,81.0,5.0,29.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,803000176.0,28470.0,4648.0,27.0,24.1,5.8,13383336.3,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716407621.0,,,1716407627.0,1716407632.0,1716407661.0,67414153.6,1716407631.0,1716407697.0,1716407686.0,1716407689.0,140776.0,1716407697.0,1716407702.0,6.0,,4.0,66.0,5.0,29.0,1514826552.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812278460.0,63122.0,8031.0,35.0,12.7,2.2,27075948.7,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716407621.0,,,1716407626.0,1716407632.0,1716407671.0,45424808.3,1716407631.0,1716407707.0,1716407695.0,1716407698.0,140341.0,1716407707.0,1716407712.0,5.0,,5.0,76.0,5.0,39.0,1494665746.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,691887701.0,63552.0,9055.0,45.0,12.5,2.4,23062923.4,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716407621.0,,,1716407626.0,1716407632.0,1716407658.0,74484040.0,1716407631.0,1716407692.0,1716407683.0,1716407686.0,92409.0,1716407692.0,1716407697.0,5.0,,5.0,61.0,5.0,26.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.1,0,0,0.1,812280516.0,63122.0,8075.0,35.0,12.5,2.3,27076017.2,6312.2
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716407621.0,,,1716407627.0,1716407632.0,1716407649.0,143976613.6,1716407631.0,1716407687.0,1716407673.0,1716407676.0,136558.0,1716407687.0,1716407692.0,6.0,,4.0,56.0,5.0,17.0,1491923762.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.0,669905724.0,63122.0,8039.0,35.0,12.4,2.4,22330190.8,6312.2
plot_hist_ID52_ID0000054,None,compute,0,1716407640.0,,,1716407645.0,1716407647.0,1716407676.0,60699912.9,1716407646.0,1716407695.0,1716407685.0,1716407687.0,4532.0,1716407695.0,1716407700.0,5.0,,1.0,49.0,5.0,29.0,1386146717.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716407640.0,,,1716407645.0,1716407652.0,1716407676.0,76441026.3,1716407651.0,1716407695.0,1716407686.0,1716407689.0,22663.0,1716407695.0,1716407700.0,5.0,,6.0,44.0,5.0,24.0,1385769369.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716407640.0,,,1716407645.0,1716407653.0,1716407675.0,85467400.8,1716407651.0,1716407695.0,1716407684.0,1716407686.0,3971.0,1716407695.0,1716407700.0,5.0,,6.0,44.0,5.0,22.0,1386146717.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716407640.0,,,1716407645.0,1716407652.0,1716407677.0,74487516.8,1716407651.0,1716407705.0,1716407686.0,1716407689.0,4332.0,1716407705.0,1716407711.0,5.0,,6.0,54.0,6.0,25.0,1385320486.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716407640.0,,,1716407645.0,1716407652.0,1716407671.0,114717505.0,1716407651.0,1716407690.0,1716407679.0,1716407682.0,4462.0,1716407690.0,1716407695.0,5.0,,6.0,39.0,5.0,19.0,1385320486.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716407640.0,,,1716407645.0,1716407652.0,1716407681.0,59464361.1,1716407651.0,1716407700.0,1716407690.0,1716407693.0,37159.0,1716407700.0,1716407705.0,5.0,,6.0,49.0,5.0,29.0,1380017445.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
