,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,hdd_10,compute,0,1716280951.0,,,1716280956.0,1716281131.0,1716281306.0,8640391.3,1716280970.0,1716281743.0,1716281731.0,1716281734.0,111084.0,1716281743.0,1716281748.0,5.0,,14.0,773.0,5.0,175.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,670022270.0,63333.0,8188.0,40.0,12.6,2.2,22334075.7,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716280951.0,,,1716280956.0,1716281131.0,1716281299.0,9382589.5,1716280970.0,1716281743.0,1716281731.0,1716281734.0,1856.0,1716281743.0,1716281748.0,5.0,,14.0,773.0,5.0,168.0,1540984793.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716280951.0,,,1716280956.0,1716281001.0,1716281067.0,23273441.0,1716280981.0,1716281282.0,1716281268.0,1716281271.0,14179.0,1716281282.0,1716281287.0,5.0,,25.0,301.0,5.0,66.0,1397434407.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716280951.0,,,1716280956.0,1716281131.0,1716281307.0,8699248.9,1716280969.0,1716281743.0,1716281731.0,1716281735.0,2890600.0,1716281743.0,1716281748.0,5.0,,13.0,774.0,5.0,176.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,660627074.0,28470.0,4649.0,27.0,24.2,5.7,11010451.2,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,hdd_10,compute,0,1716280951.0,,,1716280956.0,1716281001.0,1716281061.0,27064781.4,1716280981.0,1716281282.0,1716281268.0,1716281271.0,112020.0,1716281282.0,1716281287.0,5.0,,25.0,301.0,5.0,60.0,1491924123.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673247951.0,63552.0,9102.0,45.0,12.5,2.3,22441598.4,3177.6
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716280951.0,,,1716280956.0,1716281070.0,1716281086.0,152087636.4,1716281069.0,1716281282.0,1716281268.0,1716281272.0,113419.0,1716281282.0,1716281287.0,5.0,,113.0,213.0,5.0,16.0,1494666189.0,4.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.0,691907472.0,63552.0,9097.0,45.0,12.5,2.4,23063582.4,3177.6
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716280951.0,,,1716280956.0,1716281293.0,1716281315.0,88896648.2,1716281140.0,1716281887.0,1716281731.0,1716281879.0,5302.0,1716281887.0,1716281892.0,5.0,,184.0,747.0,5.0,22.0,1494666189.0,148.0,786870.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,692013882.0,63552.0,9240.0,45.0,12.3,2.5,23067129.4,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716280951.0,,,1716280956.0,1716281001.0,1716281070.0,22180039.1,1716280981.0,1716281282.0,1716281268.0,1716281271.0,10066.0,1716281282.0,1716281287.0,5.0,,25.0,301.0,5.0,69.0,1397434407.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716280951.0,,,1716280956.0,1716281131.0,1716281307.0,8629763.9,1716280969.0,1716281742.0,1716281731.0,1716281735.0,2872616.0,1716281742.0,1716281747.0,5.0,,13.0,773.0,5.0,176.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.1,660679999.0,28470.0,4756.0,27.0,21.1,3.8,13213600.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,hdd_10,compute,0,1716280951.0,,,1716280956.0,1716281018.0,1716281063.0,36780177.1,1716281000.0,1716281282.0,1716281268.0,1716281271.0,11638.0,1716281282.0,1716281287.0,5.0,,44.0,282.0,5.0,45.0,1397434407.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716280951.0,,,1716280956.0,1716281001.0,1716281069.0,24518045.5,1716280981.0,1716281427.0,1716281268.0,1716281418.0,90.0,1716281427.0,1716281432.0,5.0,,25.0,446.0,5.0,68.0,1540984793.0,150.0,13560.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,hdd_10,compute,0,1716280951.0,,,1716280956.0,1716281293.0,1716281326.0,54373493.4,1716281190.0,1716281742.0,1716281731.0,1716281735.0,2870944.0,1716281742.0,1716281747.0,5.0,,234.0,552.0,5.0,33.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.2,0,0,0.0,679566274.0,28470.0,4693.0,27.0,20.8,4.1,13591325.5,2847.0
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,hdd_10,compute,0,1716280951.0,,,1716280956.0,1716281131.0,1716281299.0,9055541.9,1716280969.0,1716281742.0,1716281731.0,1716281734.0,92888.0,1716281742.0,1716281747.0,5.0,,13.0,773.0,5.0,168.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.0,670018122.0,63333.0,8181.0,40.0,12.3,2.5,22333937.4,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716280951.0,,,1716280956.0,1716281001.0,1716281062.0,27148320.2,1716280980.0,1716281282.0,1716281268.0,1716281271.0,94891.0,1716281282.0,1716281287.0,5.0,,24.0,302.0,5.0,61.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,812341904.0,63205.0,8115.0,37.0,12.6,2.3,27078063.5,3160.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,hdd_10,compute,0,1716280951.0,,,1716280956.0,1716281019.0,1716281073.0,30640573.0,1716281000.0,1716281422.0,1716281268.0,1716281415.0,3663.0,1716281422.0,1716281427.0,5.0,,44.0,422.0,5.0,54.0,1509356709.0,147.0,540000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.0,812369185.0,63205.0,8178.0,37.0,12.3,2.5,27078972.8,3160.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,hdd_10,compute,0,1716280951.0,,,1716280956.0,1716281001.0,1716281073.0,22124072.7,1716280981.0,1716281282.0,1716281268.0,1716281272.0,92128.0,1716281282.0,1716281287.0,5.0,,25.0,301.0,5.0,72.0,1488780210.0,4.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688905968.0,63333.0,8121.0,40.0,12.4,2.5,22963532.3,3166.7
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,hdd_10,compute,0,1716280951.0,,,1716280956.0,1716281294.0,1716281311.0,135152779.4,1716281290.0,1716281742.0,1716281731.0,1716281734.0,114922.0,1716281742.0,1716281747.0,5.0,,334.0,452.0,5.0,17.0,1491924123.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,673278268.0,63552.0,9171.0,45.0,12.5,2.4,22442608.9,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716280951.0,,,1716280956.0,1716281000.0,1716281069.0,23870932.7,1716280980.0,1716281277.0,1716281268.0,1716281271.0,133814.0,1716281277.0,1716281282.0,5.0,,24.0,297.0,5.0,69.0,1514827312.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,814738543.0,63552.0,8768.0,45.0,12.5,2.3,27157951.4,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,hdd_10,compute,0,1716280951.0,,,1716280956.0,1716281019.0,1716281067.0,34907740.9,1716281000.0,1716281282.0,1716281268.0,1716281272.0,2826748.0,1716281282.0,1716281287.0,5.0,,44.0,282.0,5.0,48.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,803031661.0,28470.0,4716.0,27.0,23.9,5.9,13383861.0,2847.0
single_template_ID3_ID0000008_pegasus-plan_ID0000082,hdd_10,compute,0,1716280951.0,,,1716280956.0,1716281293.0,1716281450.0,9958973.2,1716281190.0,1716281742.0,1716281731.0,1716281735.0,2846420.0,1716281742.0,1716281747.0,5.0,,234.0,552.0,5.0,157.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.1,803051411.0,28470.0,4750.0,27.0,19.9,4.9,16061028.2,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,hdd_10,compute,0,1716280951.0,,,1716280956.0,1716281018.0,1716281064.0,37861887.6,1716281000.0,1716281282.0,1716281268.0,1716281271.0,115067.0,1716281282.0,1716281287.0,5.0,,44.0,282.0,5.0,46.0,1514827312.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812383274.0,63205.0,8176.0,37.0,12.4,2.4,27079442.5,3160.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716280951.0,,,1716280956.0,1716281131.0,1716281309.0,8535815.6,1716280970.0,1716281742.0,1716281731.0,1716281734.0,83185.0,1716281742.0,1716281747.0,5.0,,14.0,772.0,5.0,178.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,688907360.0,63333.0,8123.0,40.0,12.5,2.3,22963578.7,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,hdd_10,compute,0,1716280951.0,,,1716280956.0,1716281131.0,1716281306.0,8262026.9,1716280969.0,1716281743.0,1716281731.0,1716281734.0,17769.0,1716281743.0,1716281748.0,5.0,,13.0,774.0,5.0,175.0,1397434407.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716281284.0,,,1716281289.0,1716281291.0,1716281410.0,12228463.0,1716281290.0,1716281530.0,1716281520.0,1716281523.0,28916.0,1716281530.0,1716281535.0,5.0,,1.0,240.0,5.0,119.0,1385354438.0,3.0,92433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.7,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,hdd_10,compute,0,1716281284.0,,,1716281289.0,1716281296.0,1716281408.0,13056124.3,1716281293.0,1716281741.0,1716281731.0,1716281734.0,18775.0,1716281741.0,1716281746.0,5.0,,4.0,448.0,5.0,112.0,1385354438.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,hdd_10,compute,0,1716281284.0,,,1716281289.0,1716281291.0,1716281395.0,30642712.2,1716281290.0,1716281530.0,1716281520.0,1716281523.0,3986.0,1716281530.0,1716281535.0,5.0,,1.0,240.0,5.0,104.0,1385736624.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,hdd_10,compute,0,1716281284.0,,,1716281289.0,1716281294.0,1716281316.0,116562219.0,1716281293.0,1716281886.0,1716281731.0,1716281876.0,808.0,1716281886.0,1716281891.0,5.0,,4.0,593.0,5.0,22.0,1386180270.0,145.0,117414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,hdd_10,compute,0,1716281284.0,,,1716281289.0,1716281291.0,1716281405.0,12826022.6,1716281290.0,1716281530.0,1716281520.0,1716281523.0,28728.0,1716281530.0,1716281535.0,5.0,,1.0,240.0,5.0,114.0,1386180270.0,3.0,90737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,hdd_10,compute,0,1716281284.0,,,1716281289.0,1716281291.0,1716281395.0,30433825.4,1716281290.0,1716281530.0,1716281520.0,1716281523.0,3803.0,1716281530.0,1716281535.0,5.0,,1.0,240.0,5.0,104.0,1385321248.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,hdd_10,compute,0,1716281284.0,,,1716281289.0,1716281291.0,1716281405.0,12828570.6,1716281290.0,1716281530.0,1716281520.0,1716281523.0,3778.0,1716281530.0,1716281535.0,5.0,,1.0,240.0,5.0,114.0,1385321248.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,hdd_10,compute,0,1716281284.0,,,1716281289.0,1716281291.0,1716281401.0,13320479.5,1716281290.0,1716281530.0,1716281520.0,1716281523.0,3902.0,1716281530.0,1716281535.0,5.0,,1.0,240.0,5.0,110.0,1386147080.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,hdd_10,compute,0,1716281284.0,,,1716281289.0,1716281294.0,1716281312.0,113900624.3,1716281293.0,1716281741.0,1716281731.0,1716281734.0,18922.0,1716281741.0,1716281746.0,5.0,,4.0,448.0,5.0,18.0,1385769814.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,hdd_10,compute,0,1716281284.0,,,1716281289.0,1716281296.0,1716281312.0,135771222.2,1716281293.0,1716281886.0,1716281731.0,1716281876.0,1983.0,1716281886.0,1716281891.0,5.0,,4.0,593.0,5.0,16.0,1386147080.0,145.0,286626.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716281284.0,,,1716281289.0,1716281291.0,1716281401.0,13353782.4,1716281290.0,1716281530.0,1716281520.0,1716281523.0,28404.0,1716281530.0,1716281535.0,5.0,,1.0,240.0,5.0,110.0,1385769814.0,3.0,90683.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716281284.0,,,1716281289.0,1716281291.0,1716281408.0,12473120.8,1716281290.0,1716281530.0,1716281520.0,1716281523.0,3528.0,1716281530.0,1716281535.0,5.0,,1.0,240.0,5.0,117.0,1386147080.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716281284.0,,,1716281289.0,1716281291.0,1716281405.0,12802956.8,1716281290.0,1716281530.0,1716281520.0,1716281523.0,3584.0,1716281530.0,1716281535.0,5.0,,1.0,240.0,5.0,114.0,1385736624.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,hdd_10,compute,0,1716281284.0,,,1716281289.0,1716281294.0,1716281312.0,117776978.8,1716281293.0,1716281741.0,1716281731.0,1716281734.0,74606.0,1716281741.0,1716281746.0,5.0,,4.0,448.0,5.0,18.0,1385321248.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,hdd_10,compute,0,1716281284.0,,,1716281289.0,1716281296.0,1716281316.0,113390060.8,1716281293.0,1716281741.0,1716281731.0,1716281734.0,49383.0,1716281741.0,1716281746.0,5.0,,4.0,448.0,5.0,20.0,1385736624.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,hdd_10,compute,0,1716281287.0,,,1716281292.0,1716281293.0,1716281401.0,13635801.1,1716281293.0,1716281533.0,1716281520.0,1716281523.0,38555.0,1716281533.0,1716281538.0,5.0,,1.0,240.0,5.0,108.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,hdd_10,compute,0,1716281287.0,,,1716281292.0,1716281294.0,1716281358.0,24066912.4,1716281293.0,1716281878.0,1716281731.0,1716281871.0,1558.0,1716281878.0,1716281883.0,5.0,,1.0,585.0,5.0,64.0,1389826192.0,140.0,217552.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716281299.0,,,1716281304.0,,,0.0,1716281304.0,1716281314.0,1716281304.0,1716281308.0,77721.0,1716281314.0,1716281319.0,5.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716281299.0,,,1716281304.0,,,0.0,1716281304.0,1716281314.0,1716281304.0,1716281308.0,73863.0,1716281314.0,1716281319.0,5.0,,0.0,10.0,5.0,,,4.0,298113.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716281304.0,,,1716281309.0,,,0.0,1716281309.0,1716281319.0,1716281309.0,1716281313.0,78299.0,1716281319.0,1716281324.0,5.0,,0.0,10.0,5.0,,,4.0,316106.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716281304.0,,,1716281309.0,,,0.0,1716281309.0,1716281319.0,1716281309.0,1716281313.0,35678589.0,1716281319.0,1716281324.0,5.0,,0.0,10.0,5.0,,,4.0,143832649.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716281304.0,,,1716281309.0,,,0.0,1716281309.0,1716281319.0,1716281309.0,1716281313.0,102849.0,1716281319.0,1716281324.0,5.0,,0.0,10.0,5.0,,,4.0,414961.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716281304.0,,,1716281309.0,,,0.0,1716281309.0,1716281319.0,1716281309.0,1716281313.0,74175.0,1716281319.0,1716281324.0,5.0,,0.0,10.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,hdd_10,compute,0,1716281304.0,,,1716281309.0,1716281310.0,1716281449.0,133381277.4,1716281309.0,1716281891.0,1716281731.0,1716281881.0,878.0,1716281891.0,1716281896.0,5.0,,0.0,582.0,5.0,139.0,1472834968.0,150.0,131360.0,poseidon,condorpool,poseidon-worker-2-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.3,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716281319.0,,,1716281324.0,,,0.0,1716281324.0,1716281329.0,,,0.0,1716281329.0,1716281334.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/pegasus.17900939565903242507.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/03/register_condorpool_9_0.in",3.2,0,0,,,,,,,,,
