,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716175693.0,,,1716175698.0,1716175820.0,1716175844.0,80917521.9,1716175819.0,1716176243.0,1716176232.0,1716176236.0,2812463.0,1716176243.0,1716176248.0,5.0,,121.0,424.0,5.0,24.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,683635457.0,3570423.0,6000.0,93.0,27.2,5.6,8545443.2,119014.1
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716175693.0,,,1716175698.0,1716175820.0,1716175855.0,48440245.6,1716175819.0,1716176243.0,1716176232.0,1716176236.0,5499.0,1716176243.0,1716176248.0,5.0,,121.0,424.0,5.0,35.0,1384341543.0,4.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716175693.0,,,1716175698.0,1716175835.0,1716175877.0,38872187.1,1716175699.0,1716176423.0,1716176285.0,1716176416.0,334.0,1716176423.0,1716176428.0,5.0,,1.0,724.0,5.0,42.0,1384341543.0,131.0,43688.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716175693.0,,,1716175698.0,1716175835.0,1716175878.0,39824756.7,1716175699.0,1716176599.0,1716176285.0,1716176434.0,5201.0,1716176599.0,1716176604.0,5.0,,1.0,900.0,5.0,43.0,1510835917.0,149.0,772738.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.1,0,0,0.0,812339000.0,63122.0,8168.0,35.0,12.7,2.2,27077966.7,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,hdd_10,compute,0,1716175693.0,,,1716175698.0,1716175835.0,1716175866.0,55024274.6,1716175699.0,1716176298.0,1716176285.0,1716176289.0,964.0,1716176298.0,1716176303.0,5.0,,1.0,599.0,5.0,31.0,1379983284.0,4.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000024_pegasus-plan_ID0000174,hdd_10,compute,0,1716175693.0,,,1716175698.0,1716175835.0,1716175877.0,41263074.7,1716175699.0,1716176599.0,1716176285.0,1716176436.0,132264.0,1716176599.0,1716176604.0,5.0,,1.0,900.0,5.0,42.0,1509423236.0,151.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.8,0,0,0.0,805981588.0,2456311.0,5969.0,76.0,28.9,5.9,10074769.9,81877.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,hdd_10,compute,0,1716175693.0,,,1716175698.0,1716175835.0,1716175876.0,42475618.9,1716175699.0,1716176298.0,1716176285.0,1716176289.0,77616.0,1716176298.0,1716176303.0,5.0,,1.0,599.0,5.0,41.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,670176146.0,63732.0,8346.0,46.0,12.3,2.5,22339204.9,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,hdd_10,compute,0,1716175693.0,,,1716175698.0,1716175835.0,1716175956.0,12943945.4,1716175699.0,1716176298.0,1716176285.0,1716176289.0,2827936.0,1716176298.0,1716176303.0,5.0,,1.0,599.0,5.0,121.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,660820923.0,28470.0,4895.0,27.0,24.4,5.5,11013682.0,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716175693.0,,,1716175698.0,1716175835.0,1716175875.0,43839736.2,1716175699.0,1716176298.0,1716176285.0,1716176289.0,2805900.0,1716176298.0,1716176303.0,5.0,,1.0,599.0,5.0,40.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,683465174.0,3373815.0,6267.0,90.0,27.3,5.8,8543314.7,112460.5
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716175693.0,,,1716175698.0,1716175835.0,1716175878.0,39682562.9,1716175699.0,1716176298.0,1716176285.0,1716176289.0,2884301.0,1716176298.0,1716176303.0,5.0,,1.0,599.0,5.0,43.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,679727783.0,28470.0,4882.0,27.0,25.7,4.1,11328796.4,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716175693.0,,,1716175698.0,1716175835.0,1716175880.0,35118543.0,1716175699.0,1716176298.0,1716176285.0,1716176289.0,1077.0,1716176298.0,1716176303.0,5.0,,1.0,599.0,5.0,45.0,1381360168.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716175693.0,,,1716175698.0,1716175835.0,1716175878.0,40094942.8,1716175699.0,1716176428.0,1716176285.0,1716176421.0,146923.0,1716176428.0,1716176433.0,5.0,,1.0,729.0,5.0,43.0,1509423236.0,136.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,803190928.0,28470.0,4886.0,27.0,24.1,5.7,13386515.5,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716175693.0,,,1716175698.0,1716175835.0,1716175867.0,58051343.6,1716175699.0,1716176298.0,1716176285.0,1716176289.0,2812101.0,1716176298.0,1716176303.0,5.0,,1.0,599.0,5.0,32.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,675472676.0,15044257.0,6179.0,110.0,28.3,4.5,8443408.5,501475.2
single_template_ID13_ID0000028_pegasus-plan_ID0000174,hdd_10,compute,0,1716175693.0,,,1716175698.0,1716175835.0,1716175992.0,9833479.7,1716175699.0,1716176599.0,1716176285.0,1716176434.0,133814.0,1716176599.0,1716176604.0,5.0,,1.0,900.0,5.0,157.0,1488846737.0,149.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,681814613.0,1735415.0,5768.0,65.0,24.7,5.3,9740208.8,86770.8
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_10,compute,0,1716175693.0,,,1716175698.0,1716175820.0,1716175852.0,52745735.0,1716175819.0,1716176243.0,1716176232.0,1716176236.0,1902.0,1716176243.0,1716176248.0,5.0,,121.0,424.0,5.0,32.0,1384477057.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716175693.0,,,1716175698.0,1716175820.0,1716175837.0,148792579.0,1716175819.0,1716176388.0,1716176232.0,1716176382.0,133064.0,1716176388.0,1716176393.0,5.0,,121.0,569.0,5.0,17.0,1509423236.0,150.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,803162223.0,28470.0,4822.0,27.0,24.3,5.6,13386037.0,2847.0
single_template_ID13_ID0000030_pegasus-plan_ID0000174,hdd_10,compute,0,1716175693.0,,,1716175698.0,1716175835.0,1716175881.0,37073375.3,1716175699.0,1716176438.0,1716176285.0,1716176428.0,139183.0,1716176438.0,1716176443.0,5.0,,1.0,739.0,5.0,46.0,1509423236.0,143.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.3,0,0,0.0,806232076.0,2718455.0,5989.0,80.0,28.2,6.0,10077900.9,90615.2
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_10,compute,0,1716175693.0,,,1716175698.0,1716175835.0,1716175868.0,55858821.7,1716175699.0,1716176298.0,1716176285.0,1716176289.0,2819175.0,1716176298.0,1716176303.0,5.0,,1.0,599.0,5.0,33.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,679734843.0,28470.0,4895.0,27.0,24.3,5.5,11328914.0,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_10,compute,0,1716175693.0,,,1716175698.0,1716175835.0,1716176007.0,8948782.7,1716175699.0,1716176298.0,1716176285.0,1716176289.0,2823560.0,1716176298.0,1716176303.0,5.0,,1.0,599.0,5.0,172.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.1,660845848.0,4222782.0,4949.0,28.0,24.4,5.4,11014097.5,211139.1
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716175693.0,,,1716175698.0,1716175835.0,1716175870.0,53063502.5,1716175699.0,1716176298.0,1716176285.0,1716176289.0,86934.0,1716176298.0,1716176303.0,5.0,,1.0,599.0,5.0,35.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,19.0,0,0,0.0,812373474.0,63122.0,8251.0,35.0,12.6,2.3,27079115.8,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716175693.0,,,1716175698.0,1716175820.0,1716175853.0,56062758.8,1716175819.0,1716176243.0,1716176232.0,1716176236.0,2834636.0,1716176243.0,1716176248.0,5.0,,121.0,424.0,5.0,33.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,806641712.0,3111671.0,5906.0,86.0,27.3,5.7,10083021.4,103722.4
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716175693.0,,,1716175698.0,1716175835.0,1716175868.0,55543679.3,1716175699.0,1716176298.0,1716176285.0,1716176289.0,114271.0,1716176298.0,1716176303.0,5.0,,1.0,599.0,5.0,33.0,1487255355.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,671056901.0,63552.0,8793.0,45.0,12.3,2.5,22368563.4,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716175693.0,,,1716175698.0,1716175820.0,1716175837.0,149129393.0,1716175819.0,1716176243.0,1716176232.0,1716176236.0,76590.0,1716176243.0,1716176248.0,5.0,,121.0,424.0,5.0,17.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,689066634.0,63732.0,8297.0,46.0,12.5,2.3,22968887.8,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_10,compute,0,1716175693.0,,,1716175698.0,1716175835.0,1716175870.0,51952190.5,1716175699.0,1716176298.0,1716176285.0,1716176289.0,2842839.0,1716176298.0,1716176303.0,5.0,,1.0,599.0,5.0,35.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,662550588.0,1407735.0,5545.0,60.0,27.2,4.3,9465008.4,70386.8
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_10,compute,0,1716175693.0,,,1716175698.0,1716175835.0,1716175869.0,54441529.4,1716175833.0,1716176423.0,1716176285.0,1716176417.0,150984.0,1716176423.0,1716176428.0,5.0,,135.0,590.0,5.0,34.0,1509423236.0,132.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.6,0,0,0.0,803192141.0,28470.0,4899.0,27.0,28.9,6.0,11474173.4,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_10,compute,0,1716175693.0,,,1716175698.0,1716175835.0,1716175881.0,37644320.8,1716175833.0,1716176298.0,1716176285.0,1716176289.0,2806844.0,1716176298.0,1716176303.0,5.0,,135.0,465.0,5.0,46.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,679732083.0,28470.0,4886.0,27.0,24.1,5.8,11328868.0,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716175693.0,,,1716175698.0,1716175835.0,1716175878.0,37312334.2,1716175699.0,1716176423.0,1716176285.0,1716176416.0,55.0,1716176423.0,1716176428.0,5.0,,1.0,724.0,5.0,43.0,1381508627.0,131.0,7228.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_10,compute,0,1716175693.0,,,1716175698.0,1716175835.0,1716176059.0,6314555.2,1716175699.0,1716176428.0,1716176285.0,1716176419.0,53.0,1716176428.0,1716176433.0,5.0,,1.0,729.0,5.0,224.0,1381334238.0,134.0,7224.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.6,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1716176248.0,,,1716176253.0,1716176254.0,1716176270.0,135178168.8,1716176253.0,1716176408.0,1716176398.0,1716176401.0,29119.0,1716176408.0,1716176413.0,5.0,,0.0,155.0,5.0,16.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1716176248.0,,,1716176253.0,1716176254.0,1716176270.0,135812470.4,1716176253.0,1716176408.0,1716176398.0,1716176401.0,28368.0,1716176408.0,1716176413.0,5.0,,0.0,155.0,5.0,16.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,hdd_10,compute,0,1716176248.0,,,1716176253.0,1716176254.0,1716176270.0,139583380.7,1716176253.0,1716176408.0,1716176398.0,1716176401.0,28377.0,1716176408.0,1716176413.0,5.0,,0.0,155.0,5.0,16.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716176248.0,,,1716176253.0,1716176254.0,1716176270.0,135629840.2,1716176253.0,1716176408.0,1716176398.0,1716176401.0,34398.0,1716176408.0,1716176413.0,5.0,,0.0,155.0,5.0,16.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716176251.0,,,1716176256.0,,,0.0,1716176259.0,1716176271.0,1716176259.0,1716176263.0,102205.0,1716176271.0,1716176276.0,5.0,,3.0,12.0,5.0,,,4.0,412338.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716176276.0,,,1716176281.0,,,0.0,1716176281.0,1716176286.0,,,0.0,1716176286.0,1716176291.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/pegasus.2347283722631439034.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/04/plot_foundmissed_ID151_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/04/plot_sensitivity_ID166_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/04/register_condorpool_12_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716176303.0,,,1716176308.0,,,0.0,1716176309.0,1716176318.0,1716176309.0,1716176313.0,74663.0,1716176318.0,1716176323.0,5.0,,1.0,9.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1716176303.0,,,1716176308.0,,,0.0,1716176309.0,1716176318.0,1716176309.0,1716176313.0,254830.0,1716176318.0,1716176323.0,5.0,,1.0,9.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716176303.0,,,1716176308.0,1716176310.0,1716176331.0,86284620.5,1716176309.0,1716176609.0,1716176596.0,1716176599.0,27399.0,1716176609.0,1716176614.0,5.0,,1.0,300.0,5.0,21.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,hdd_10,compute,0,1716176303.0,,,1716176308.0,1716176310.0,1716176332.0,86890184.4,1716176309.0,1716176609.0,1716176596.0,1716176599.0,27788.0,1716176609.0,1716176614.0,5.0,,1.0,300.0,5.0,22.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,hdd_10,compute,0,1716176303.0,,,1716176308.0,1716176310.0,1716176334.0,76853450.3,1716176309.0,1716176609.0,1716176596.0,1716176599.0,52110.0,1716176609.0,1716176614.0,5.0,,1.0,300.0,5.0,24.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,hdd_10,compute,0,1716176303.0,,,1716176308.0,1716176310.0,1716176333.0,78147983.0,1716176309.0,1716176609.0,1716176596.0,1716176599.0,27652.0,1716176609.0,1716176614.0,5.0,,1.0,300.0,5.0,23.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716176303.0,,,1716176308.0,1716176310.0,1716176331.0,88598884.6,1716176309.0,1716176609.0,1716176596.0,1716176599.0,27789.0,1716176609.0,1716176614.0,5.0,,1.0,300.0,5.0,21.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,hdd_10,compute,0,1716176303.0,,,1716176308.0,1716176310.0,1716176334.0,76862563.1,1716176309.0,1716176609.0,1716176596.0,1716176599.0,28537.0,1716176609.0,1716176614.0,5.0,,1.0,300.0,5.0,24.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,hdd_10,compute,0,1716176303.0,,,1716176308.0,1716176310.0,1716176333.0,80327327.0,1716176309.0,1716176609.0,1716176596.0,1716176599.0,28121.0,1716176609.0,1716176614.0,5.0,,1.0,300.0,5.0,23.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1716176303.0,,,1716176308.0,1716176310.0,1716176331.0,92729307.6,1716176309.0,1716176609.0,1716176596.0,1716176599.0,28233.0,1716176609.0,1716176614.0,5.0,,1.0,300.0,5.0,21.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716176376.0,,,1716176381.0,,,0.0,1716176381.0,1716176391.0,1716176381.0,1716176385.0,175619.0,1716176391.0,1716176396.0,5.0,,0.0,10.0,5.0,,,4.0,708696.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716176391.0,,,1716176396.0,,,0.0,1716176396.0,1716176406.0,1716176396.0,1716176400.0,100395.0,1716176406.0,1716176411.0,5.0,,0.0,10.0,5.0,,,4.0,405014.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,hdd_10,compute,0,1716176393.0,,,1716176398.0,1716176399.0,1716176415.0,136222370.4,1716176398.0,1716176554.0,1716176541.0,1716176544.0,32942.0,1716176554.0,1716176559.0,5.0,,0.0,156.0,5.0,16.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
