,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_2,None,auxiliary,0,1715159134.0,,,1715159149.0,,,0.0,1715159149.0,1715159154.0,,,0.0,1715159154.0,1715159160.0,15.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/pegasus.9017266194174265441.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/03/register_condorpool_9_2.in",3.0,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715159134.0,,,1715159160.0,,,0.0,1715159165.0,1715159170.0,,,0.0,1715159170.0,1715159175.0,26.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/pegasus.9017266194174265441.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/03/register_condorpool_9_3.in",3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715159135.0,,,1715159140.0,1715159161.0,1715159184.0,91995100.0,1715159160.0,1715159221.0,1715159210.0,1715159212.0,142915.0,1715159221.0,1715159226.0,5.0,,20.0,61.0,5.0,23.0,1514826986.0,2.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,20.1,0,0,0.1,816397432.0,859296.0,9934.0,72.0,16.8,2.9,20409935.8,42964.8
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715159135.0,,,1715159140.0,1715159150.0,1715159168.0,127146705.2,1715159150.0,1715159201.0,1715159192.0,1715159195.0,115683.0,1715159201.0,1715159206.0,5.0,,10.0,51.0,5.0,18.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812349886.0,63205.0,8137.0,37.0,12.7,2.1,27078329.5,3160.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715159135.0,,,1715159140.0,1715159151.0,1715159168.0,151952588.6,1715159151.0,1715159201.0,1715159192.0,1715159195.0,138720.0,1715159201.0,1715159206.0,5.0,,11.0,50.0,5.0,17.0,1494663209.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.1,688835502.0,63205.0,8068.0,37.0,12.5,2.3,22961183.4,3160.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715159135.0,,,1715159140.0,1715159153.0,1715159171.0,119734535.0,1715159152.0,1715159206.0,1715159195.0,1715159198.0,99586.0,1715159206.0,1715159211.0,5.0,,12.0,54.0,5.0,18.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.1,688810783.0,63122.0,8045.0,35.0,12.8,2.0,22960359.4,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715159135.0,,,1715159140.0,1715159161.0,1715159180.0,112716539.3,1715159160.0,1715159231.0,1715159220.0,1715159223.0,3422962.0,1715159231.0,1715159236.0,5.0,,20.0,71.0,5.0,19.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,803050998.0,28470.0,4758.0,27.0,25.6,4.3,13384183.3,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715159135.0,,,1715159140.0,1715159161.0,1715159205.0,38609562.1,1715159160.0,1715159236.0,1715159228.0,1715159231.0,138902.0,1715159236.0,1715159241.0,5.0,,20.0,76.0,5.0,44.0,1491920418.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673275628.0,63552.0,9167.0,45.0,12.5,2.3,22442520.9,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715159135.0,,,1715159140.0,1715159160.0,1715159202.0,42164933.7,1715159160.0,1715159246.0,1715159236.0,1715159239.0,3430219.0,1715159246.0,1715159251.0,5.0,,20.0,86.0,5.0,42.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.0,679548323.0,28470.0,4653.0,27.0,20.8,4.0,13590966.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715159135.0,,,1715159140.0,1715159160.0,1715159182.0,90168540.5,1715159160.0,1715159201.0,1715159191.0,1715159194.0,12163.0,1715159201.0,1715159206.0,5.0,,20.0,41.0,5.0,22.0,1397427396.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715159135.0,,,1715159140.0,1715159160.0,1715159191.0,60348608.4,1715159160.0,1715159236.0,1715159227.0,1715159230.0,3418712.0,1715159236.0,1715159241.0,5.0,,20.0,76.0,5.0,31.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,660643838.0,28470.0,4687.0,27.0,24.3,5.6,11010730.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715159135.0,,,1715159140.0,1715159161.0,1715159202.0,40056734.9,1715159160.0,1715159231.0,1715159211.0,1715159213.0,14417.0,1715159231.0,1715159236.0,5.0,,20.0,71.0,5.0,41.0,1397427396.0,2.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715159135.0,,,1715159140.0,1715159161.0,1715159178.0,127225051.4,1715159160.0,1715159201.0,1715159188.0,1715159191.0,2165.0,1715159201.0,1715159206.0,5.0,,20.0,41.0,5.0,17.0,1540977782.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.9,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715159135.0,,,1715159140.0,1715159161.0,1715159202.0,42413952.4,1715159160.0,1715159236.0,1715159224.0,1715159226.0,113205.0,1715159236.0,1715159241.0,5.0,,20.0,76.0,5.0,41.0,1485627688.0,2.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669989370.0,63333.0,8116.0,40.0,12.7,2.2,22332979.0,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715159135.0,,,1715159140.0,1715159161.0,1715159184.0,85443598.6,1715159160.0,1715159221.0,1715159209.0,1715159212.0,142278.0,1715159221.0,1715159226.0,5.0,,20.0,61.0,5.0,23.0,1514826986.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.3,0,0,0.1,812327915.0,63122.0,8144.0,35.0,12.2,2.6,27077597.2,6312.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715159135.0,,,1715159140.0,1715159150.0,1715159167.0,148972280.2,1715159149.0,1715159206.0,1715159192.0,1715159195.0,94838.0,1715159206.0,1715159211.0,5.0,,9.0,57.0,5.0,17.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,20.3,0,0,0.1,813403118.0,63333.0,9016.0,40.0,16.1,3.7,20335077.9,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715159135.0,,,1715159140.0,1715159161.0,1715159188.0,73855336.6,1715159160.0,1715159206.0,1715159197.0,1715159200.0,2271.0,1715159206.0,1715159211.0,5.0,,20.0,46.0,5.0,27.0,1540977782.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.3,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715159135.0,,,1715159140.0,1715159161.0,1715159207.0,36997541.9,1715159160.0,1715159241.0,1715159229.0,1715159232.0,114208.0,1715159241.0,1715159246.0,5.0,,20.0,81.0,5.0,46.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.0,670013976.0,63333.0,8173.0,40.0,12.4,2.5,22333799.2,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715159135.0,,,1715159140.0,1715159160.0,1715159184.0,78466513.0,1715159160.0,1715159201.0,1715159192.0,1715159195.0,17199.0,1715159201.0,1715159206.0,5.0,,20.0,41.0,5.0,24.0,1397427396.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715159135.0,,,1715159140.0,1715159161.0,1715159185.0,80078914.9,1715159160.0,1715159231.0,1715159222.0,1715159224.0,3447246.0,1715159231.0,1715159236.0,5.0,,20.0,71.0,5.0,24.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,660646590.0,28470.0,4692.0,27.0,24.3,5.5,11010776.5,2847.0
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715159135.0,,,1715159140.0,1715159161.0,1715159180.0,117726553.2,1715159160.0,1715159231.0,1715159220.0,1715159223.0,3349365.0,1715159231.0,1715159236.0,5.0,,20.0,71.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,679560357.0,28470.0,4689.0,27.0,25.2,4.7,11326006.0,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715159135.0,,,1715159140.0,1715159160.0,1715159201.0,41597727.4,1715159160.0,1715159221.0,1715159209.0,1715159212.0,21141.0,1715159221.0,1715159226.0,5.0,,20.0,61.0,5.0,41.0,1397427396.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715159135.0,,,1715159140.0,1715159161.0,1715159181.0,111502480.3,1715159160.0,1715159231.0,1715159220.0,1715159223.0,3410577.0,1715159231.0,1715159236.0,5.0,,20.0,71.0,5.0,20.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,803048730.0,28470.0,4752.0,27.0,25.7,4.2,13384145.5,2847.0
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715159135.0,,,1715159140.0,1715159153.0,1715159170.0,134800436.2,1715159152.0,1715159201.0,1715159192.0,1715159195.0,110945.0,1715159201.0,1715159206.0,5.0,,12.0,49.0,5.0,17.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688948561.0,63333.0,8212.0,40.0,12.5,2.3,22964952.0,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715159135.0,,,1715159140.0,1715159151.0,1715159169.0,129559864.9,1715159151.0,1715159206.0,1715159193.0,1715159195.0,138302.0,1715159206.0,1715159211.0,5.0,,11.0,55.0,5.0,18.0,1494663209.0,2.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,691498859.0,63552.0,8803.0,45.0,12.4,2.4,23049962.0,3177.6
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715159135.0,,,1715159140.0,1715159161.0,1715159180.0,113887210.2,1715159160.0,1715159216.0,1715159203.0,1715159206.0,136741.0,1715159216.0,1715159221.0,5.0,,20.0,56.0,5.0,19.0,1491920418.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.0,673296214.0,63552.0,9212.0,45.0,11.8,3.0,22443207.1,3177.6
plot_hist_ID52_ID0000053,None,compute,0,1715159154.0,,,1715159160.0,1715159180.0,1715159212.0,53803703.8,1715159179.0,1715159230.0,1715159221.0,1715159224.0,4010.0,1715159230.0,1715159235.0,6.0,,19.0,51.0,5.0,32.0,1386143375.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715159154.0,,,1715159160.0,1715159180.0,1715159206.0,70938932.0,1715159179.0,1715159225.0,1715159215.0,1715159218.0,4160.0,1715159225.0,1715159230.0,6.0,,19.0,46.0,5.0,26.0,1385733644.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715159154.0,,,1715159160.0,1715159180.0,1715159206.0,71803962.6,1715159179.0,1715159225.0,1715159215.0,1715159218.0,4539.0,1715159225.0,1715159230.0,6.0,,19.0,46.0,5.0,26.0,1386143375.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715159154.0,,,1715159160.0,1715159180.0,1715159209.0,60298927.6,1715159179.0,1715159230.0,1715159220.0,1715159223.0,4256.0,1715159230.0,1715159235.0,6.0,,19.0,51.0,5.0,29.0,1385320922.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715159154.0,,,1715159160.0,1715159181.0,1715159202.0,88849666.5,1715159180.0,1715159235.0,1715159211.0,1715159214.0,4440.0,1715159235.0,1715159240.0,6.0,,20.0,55.0,5.0,21.0,1385320922.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715159154.0,,,1715159160.0,1715159180.0,1715159213.0,52763768.5,1715159180.0,1715159230.0,1715159222.0,1715159224.0,90694.0,1715159230.0,1715159235.0,6.0,,20.0,50.0,5.0,33.0,1385320922.0,2.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715159154.0,,,1715159159.0,1715159181.0,1715159199.0,112086976.5,1715159179.0,1715159220.0,1715159209.0,1715159211.0,33117.0,1715159220.0,1715159225.0,5.0,,20.0,41.0,5.0,18.0,1386176565.0,2.0,90762.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715159154.0,,,1715159159.0,1715159181.0,1715159211.0,56920580.2,1715159179.0,1715159235.0,1715159222.0,1715159225.0,33436.0,1715159235.0,1715159240.0,5.0,,20.0,56.0,5.0,30.0,1385354112.0,3.0,92428.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715159154.0,,,1715159159.0,1715159180.0,1715159208.0,63295568.5,1715159179.0,1715159230.0,1715159220.0,1715159223.0,32524.0,1715159230.0,1715159235.0,5.0,,20.0,51.0,5.0,28.0,1385766834.0,3.0,90670.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715159154.0,,,1715159159.0,1715159181.0,1715159212.0,54370084.3,1715159179.0,1715159235.0,1715159222.0,1715159225.0,4582.0,1715159235.0,1715159240.0,5.0,,20.0,56.0,5.0,31.0,1385733644.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715159154.0,,,1715159159.0,1715159181.0,1715159199.0,116955137.0,1715159179.0,1715159220.0,1715159207.0,1715159210.0,21489.0,1715159220.0,1715159225.0,5.0,,20.0,41.0,5.0,18.0,1386176565.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715159154.0,,,1715159159.0,1715159181.0,1715159200.0,101572367.2,1715159179.0,1715159230.0,1715159209.0,1715159212.0,19216.0,1715159230.0,1715159235.0,5.0,,20.0,51.0,5.0,19.0,1385354112.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715159154.0,,,1715159160.0,1715159180.0,1715159201.0,94066341.0,1715159180.0,1715159220.0,1715159210.0,1715159212.0,22652.0,1715159220.0,1715159225.0,6.0,,20.0,40.0,5.0,21.0,1385766834.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715159154.0,,,1715159159.0,1715159180.0,1715159206.0,69673112.3,1715159179.0,1715159225.0,1715159216.0,1715159219.0,58208.0,1715159225.0,1715159230.0,5.0,,20.0,46.0,5.0,26.0,1385733644.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715159154.0,,,1715159160.0,1715159180.0,1715159203.0,81008493.5,1715159179.0,1715159225.0,1715159212.0,1715159215.0,50874.0,1715159225.0,1715159230.0,6.0,,19.0,46.0,5.0,23.0,1386143375.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715159160.0,,,1715159165.0,1715159180.0,1715159198.0,115880008.5,1715159179.0,1715159215.0,1715159206.0,1715159209.0,36943.0,1715159215.0,1715159220.0,5.0,,14.0,36.0,5.0,18.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-0-3,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715159160.0,,,1715159165.0,1715159180.0,1715159209.0,60620985.5,1715159179.0,1715159230.0,1715159219.0,1715159221.0,36470.0,1715159230.0,1715159235.0,5.0,,14.0,51.0,5.0,29.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715159160.0,,,1715159165.0,,,0.0,1715159165.0,1715159175.0,1715159165.0,1715159169.0,72866.0,1715159175.0,1715159180.0,5.0,,0.0,10.0,5.0,,,4.0,293742.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
