,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716596624.0,,,1716596625.0,,,0.0,1716596628.0,1716596635.0,,,0.0,1716596635.0,1716596640.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716596629.0,,,1716596634.0,,,0.0,1716596634.0,1716596639.0,,,0.0,1716596639.0,1716596644.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.18366786627957267600.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716596635.0,,,1716596650.0,,,0.0,1716596652.0,1716596655.0,,,0.0,1716596655.0,1716596660.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/pegasus.5533767867776196649.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/plot_hist_ID52_ID0000058.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/register_condorpool_11_1.in",3.1,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716596635.0,,,1716596640.0,,,0.0,1716596640.0,1716596645.0,,,0.0,1716596645.0,1716596650.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/pegasus.5533767867776196649.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/plot_singles_ID51_ID0000056.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/register_condorpool_11_0.in",3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716596638.0,,,1716596643.0,,,0.0,1716596643.0,1716596648.0,,,0.0,1716596648.0,1716596653.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.15135046028777674813.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716596640.0,,,1716596645.0,1716596914.0,1716597239.0,4570768.9,1716596898.0,1716597637.0,1716597625.0,1716597628.0,2744798.0,1716597637.0,1716597642.0,5.0,,253.0,739.0,5.0,325.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,662947612.0,1800951.0,5707.0,66.0,25.3,5.7,9470680.2,90047.6
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716596640.0,,,1716596645.0,1716596932.0,1716597035.0,14966225.8,1716596655.0,1716597321.0,1716597309.0,1716597312.0,2968422.0,1716597321.0,1716597326.0,5.0,,10.0,666.0,5.0,103.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,660821124.0,28470.0,4899.0,27.0,24.1,5.7,11013685.4,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,hdd_5,compute,0,1716596640.0,,,1716596645.0,1716596932.0,1716597034.0,15208392.9,1716596931.0,1716597321.0,1716597309.0,1716597312.0,2954839.0,1716597321.0,1716597326.0,5.0,,286.0,390.0,5.0,102.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.8,0,0,0.0,682168878.0,2063095.0,5752.0,70.0,28.6,6.0,8527111.0,68769.8
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_5,compute,0,1716596640.0,,,1716596645.0,1716596914.0,1716597233.0,4418363.1,1716596898.0,1716597637.0,1716597625.0,1716597628.0,5330.0,1716597637.0,1716597642.0,5.0,,253.0,739.0,5.0,319.0,1384344000.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_5,compute,0,1716596640.0,,,1716596645.0,1716596914.0,1716597230.0,4458796.3,1716596898.0,1716597637.0,1716597625.0,1716597628.0,6315.0,1716597637.0,1716597642.0,5.0,,253.0,739.0,5.0,316.0,1384344000.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,hdd_5,compute,0,1716596640.0,,,1716596645.0,1716596931.0,1716597028.0,16307420.0,1716596655.0,1716597321.0,1716597309.0,1716597311.0,3425148.0,1716597321.0,1716597326.0,5.0,,10.0,666.0,5.0,97.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,806848160.0,3308279.0,6080.0,89.0,28.3,4.6,10085602.0,110276.0
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716596640.0,,,1716596645.0,1716596932.0,1716597038.0,15055960.0,1716596655.0,1716597476.0,1716597309.0,1716597467.0,4889.0,1716597476.0,1716597481.0,5.0,,10.0,821.0,5.0,106.0,1510836097.0,158.0,772738.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.1,812310051.0,63122.0,8102.0,35.0,12.8,2.1,27077001.7,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,hdd_5,compute,0,1716596640.0,,,1716596645.0,1716596914.0,1716597238.0,4335629.5,1716596898.0,1716597637.0,1716597625.0,1716597628.0,937.0,1716597637.0,1716597642.0,5.0,,253.0,739.0,5.0,324.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716596640.0,,,1716596645.0,1716596932.0,1716597041.0,14174639.6,1716596655.0,1716597476.0,1716597309.0,1716597467.0,125749.0,1716597476.0,1716597481.0,5.0,,10.0,821.0,5.0,109.0,1485694215.0,158.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,660840313.0,28470.0,4938.0,27.0,25.6,4.2,11014005.2,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716596640.0,,,1716596645.0,1716596932.0,1716597039.0,14526242.8,1716596655.0,1716597321.0,1716597309.0,1716597312.0,118238.0,1716597321.0,1716597326.0,5.0,,10.0,666.0,5.0,107.0,1490234569.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,689914690.0,63552.0,8804.0,45.0,12.5,2.2,22997156.3,3177.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716596640.0,,,1716596645.0,1716596932.0,1716597033.0,15386141.8,1716596655.0,1716597321.0,1716597309.0,1716597312.0,2955657.0,1716597321.0,1716597326.0,5.0,,10.0,666.0,5.0,101.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,682823945.0,2718455.0,5858.0,80.0,28.7,4.6,8535299.3,90615.2
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716596640.0,,,1716596645.0,1716596932.0,1716597031.0,15693448.8,1716596655.0,1716597321.0,1716597309.0,1716597311.0,3392765.0,1716597321.0,1716597326.0,5.0,,10.0,666.0,5.0,99.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.1,663576573.0,2390775.0,5854.0,75.0,28.3,5.8,8294707.2,79692.5
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716596640.0,,,1716596645.0,1716596932.0,1716597041.0,14273050.0,1716596655.0,1716597321.0,1716597309.0,1716597312.0,2967850.0,1716597321.0,1716597326.0,5.0,,10.0,666.0,5.0,109.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.1,803226551.0,4222782.0,4975.0,28.0,28.9,6.0,11474665.0,211139.1
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716596640.0,,,1716596645.0,1716596932.0,1716597028.0,16352828.4,1716596655.0,1716597321.0,1716597309.0,1716597312.0,2955113.0,1716597321.0,1716597326.0,5.0,,10.0,666.0,5.0,96.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.2,0,0,0.0,805452276.0,1866487.0,5758.0,67.0,29.1,5.9,10068153.5,93324.4
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716596640.0,,,1716596645.0,1716596932.0,1716597032.0,15461129.3,1716596655.0,1716597476.0,1716597309.0,1716597467.0,125768.0,1716597476.0,1716597481.0,5.0,,10.0,821.0,5.0,100.0,1488846737.0,158.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,679753856.0,28470.0,4938.0,27.0,24.1,5.8,11329230.9,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,hdd_5,compute,0,1716596640.0,,,1716596645.0,1716596914.0,1716597235.0,4630013.3,1716596898.0,1716597637.0,1716597625.0,1716597628.0,74990.0,1716597637.0,1716597642.0,5.0,,253.0,739.0,5.0,321.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,670148641.0,63732.0,8288.0,46.0,12.5,2.3,22338288.0,3186.6
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716596640.0,,,1716596645.0,1716596932.0,1716597043.0,13921318.3,1716596655.0,1716597321.0,1716597309.0,1716597312.0,2960906.0,1716597321.0,1716597326.0,5.0,,10.0,666.0,5.0,111.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.0,682803536.0,2652919.0,5929.0,79.0,28.2,5.8,8535044.2,88430.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716596640.0,,,1716596645.0,1716596914.0,1716597217.0,10010569.5,1716596898.0,1716597782.0,1716597625.0,1716597773.0,86.0,1716597782.0,1716597787.0,5.0,,253.0,884.0,5.0,303.0,1384479514.0,148.0,12860.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.3,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716596640.0,,,1716596645.0,1716596932.0,1716597039.0,13598418.6,1716596655.0,1716597321.0,1716597309.0,1716597312.0,1137.0,1716597321.0,1716597326.0,5.0,,10.0,666.0,5.0,107.0,1381360348.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_5,compute,0,1716596640.0,,,1716596645.0,1716596932.0,1716597038.0,14665737.4,1716596931.0,1716597476.0,1716597309.0,1716597467.0,125744.0,1716597476.0,1716597481.0,5.0,,286.0,545.0,5.0,106.0,1488846737.0,158.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,679729352.0,28470.0,4884.0,27.0,24.4,5.5,11328822.5,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716596640.0,,,1716596645.0,1716596914.0,1716597228.0,4483215.1,1716596898.0,1716597637.0,1716597625.0,1716597628.0,1045.0,1716597637.0,1716597642.0,5.0,,253.0,739.0,5.0,314.0,1381335319.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716596640.0,,,1716596645.0,1716596914.0,1716597228.0,4474955.0,1716596898.0,1716597637.0,1716597625.0,1716597628.0,1275.0,1716597637.0,1716597642.0,5.0,,253.0,739.0,5.0,314.0,1381509823.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716596640.0,,,1716596645.0,1716596932.0,1716597042.0,13972852.3,1716596655.0,1716597321.0,1716597309.0,1716597311.0,3443639.0,1716597321.0,1716597326.0,5.0,,10.0,666.0,5.0,110.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,675506028.0,7248097.0,6104.0,98.0,28.9,4.2,8443825.4,241603.2
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716596640.0,,,1716596645.0,1716596914.0,1716597233.0,4730032.5,1716596898.0,1716597637.0,1716597625.0,1716597628.0,75060.0,1716597637.0,1716597642.0,5.0,,253.0,739.0,5.0,319.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,689095861.0,63732.0,8359.0,46.0,12.5,2.3,22969862.0,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716596640.0,,,1716596645.0,1716596932.0,1716597027.0,16341877.7,1716596655.0,1716597476.0,1716597309.0,1716597467.0,4847.0,1716597476.0,1716597481.0,5.0,,10.0,821.0,5.0,95.0,1487256551.0,158.0,765952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,671073982.0,63552.0,8823.0,45.0,12.7,2.1,22369132.7,3177.6
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716596640.0,,,1716596645.0,1716596931.0,1716597036.0,14985183.3,1716596655.0,1716597321.0,1716597309.0,1716597312.0,3369192.0,1716597321.0,1716597326.0,5.0,,10.0,666.0,5.0,105.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.1,0,0,0.0,803229203.0,28470.0,4976.0,27.0,28.9,6.0,11474702.9,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716596640.0,,,1716596645.0,1716596932.0,1716597027.0,16519638.6,1716596655.0,1716597476.0,1716597309.0,1716597467.0,3733.0,1716597476.0,1716597481.0,5.0,,10.0,821.0,5.0,95.0,1509419865.0,158.0,590320.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812477278.0,63205.0,8389.0,37.0,12.7,2.1,27082575.9,3160.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_5,compute,0,1716596640.0,,,1716596645.0,1716596914.0,1716597227.0,4751078.9,1716596913.0,1716597637.0,1716597625.0,1716597628.0,2757274.0,1716597637.0,1716597642.0,5.0,,268.0,724.0,5.0,313.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,660816965.0,28470.0,4891.0,27.0,25.5,4.3,11013616.1,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716596640.0,,,1716596645.0,1716596931.0,1716597029.0,15965770.9,1716596655.0,1716597321.0,1716597309.0,1716597312.0,2948120.0,1716597321.0,1716597326.0,5.0,,10.0,666.0,5.0,98.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,679741672.0,28470.0,4907.0,27.0,25.5,4.4,11329027.9,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_5,compute,0,1716596640.0,,,1716596645.0,1716596932.0,1716597033.0,15523526.4,1716596931.0,1716597321.0,1716597309.0,1716597312.0,2948408.0,1716597321.0,1716597326.0,5.0,,286.0,390.0,5.0,101.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.7,0,0,0.0,804850027.0,1276663.0,5595.0,58.0,29.6,6.0,10060625.3,63833.2
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716596640.0,,,1716596645.0,1716596914.0,1716597235.0,4667760.7,1716596898.0,1716597637.0,1716597625.0,1716597628.0,2757581.0,1716597637.0,1716597642.0,5.0,,253.0,739.0,5.0,321.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,803193840.0,28470.0,4896.0,27.0,24.4,5.5,13386564.0,2847.0
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716597326.0,,,1716597331.0,1716597333.0,1716597472.0,10394333.2,1716597331.0,1716597717.0,1716597707.0,1716597710.0,48456.0,1716597717.0,1716597722.0,5.0,,0.0,386.0,5.0,139.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1716597326.0,,,1716597331.0,1716597332.0,1716597475.0,10172773.2,1716597332.0,1716597717.0,1716597707.0,1716597710.0,25495.0,1716597717.0,1716597722.0,5.0,,1.0,385.0,5.0,143.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716597326.0,,,1716597331.0,1716597333.0,1716597481.0,9725504.9,1716597332.0,1716597982.0,1716597970.0,1716597973.0,32857.0,1716597982.0,1716597987.0,5.0,,1.0,650.0,5.0,148.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,0.0,15194598.0,34766.0,5482.0,21.0,0.6,0.7,37060.0,1738.3
